0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	1.255871
1.478006	2.511743
1.498534	3.767614
1.519062	5.023485
1.539589	6.279357
1.560117	7.535228
1.580645	8.791099
1.601173	10.046971
1.621701	11.302842
1.642229	12.558714
1.662757	11.365636
1.683284	10.172558
1.703812	8.979480
1.724340	7.786402
1.744868	6.593325
1.765396	5.400247
1.785924	4.207169
1.806452	3.014091
1.826979	1.821013
1.847507	0.627936
1.868035	1.064020
1.888563	1.500105
1.909091	1.936190
1.929619	2.372275
1.950147	2.808360
1.970674	3.244445
1.991202	3.680529
2.011730	4.116614
2.032258	4.552699
2.052786	4.988784
2.073314	6.026852
2.093842	7.064921
2.114370	8.102989
2.134897	9.141058
2.155425	10.179127
2.175953	11.217195
2.196481	12.255264
2.217009	13.293332
2.237537	14.331401
2.258065	15.369469
2.278592	20.742301
2.299120	26.115133
2.319648	31.487966
2.340176	36.860798
2.360704	42.233630
2.381232	47.606462
2.401760	52.979294
2.422287	58.352126
2.442815	63.724958
2.463343	69.097790
2.483871	72.188011
2.504399	75.278232
2.524927	78.368453
2.545455	81.458674
2.565982	84.548895
2.586510	87.639116
2.607038	90.729337
2.627566	93.819558
2.648094	96.909779
2.668622	100.000000
2.689150	93.920597
2.709677	87.841194
2.730205	81.761791
2.750733	75.682388
2.771261	69.602985
2.791789	63.523582
2.812317	57.444179
2.832845	51.364776
2.853372	45.285373
2.873900	39.205970
2.894428	37.712227
2.914956	36.218484
2.935484	34.724741
2.956012	33.230998
2.976540	31.737255
2.997067	30.243512
3.017595	28.749769
3.038123	27.256026
3.058651	25.762283
3.079179	24.268540
3.099707	23.619622
3.120235	22.970704
3.140762	22.321786
3.161290	21.672868
3.181818	21.023951
3.202346	20.375033
3.222874	19.726115
3.243402	19.077197
3.263930	18.428279
3.284457	17.779362
3.304985	17.713867
3.325513	17.648371
3.346041	17.582876
3.366569	17.517381
3.387097	17.451886
3.407625	17.386391
3.428152	17.320896
3.448680	17.255401
3.469208	17.189905
3.489736	17.124410
3.510264	18.170449
3.530792	19.216488
3.551320	20.262527
3.571848	21.308566
3.592375	22.354604
3.612903	23.400643
3.633431	24.446682
3.653959	25.492721
3.674487	26.538760
3.695015	27.584798
3.715543	25.179063
3.736070	22.773327
3.756598	20.367591
3.777126	17.961855
3.797654	15.556120
3.818182	13.150384
3.838710	10.744648
3.859238	8.338912
3.879765	5.933177
3.900293	3.527441
3.920821	3.353449
3.941349	3.179457
3.961877	3.005465
3.982405	2.831474
4.002933	2.657482
4.023460	2.483490
4.043988	2.309498
4.064516	2.135506
4.085044	1.961515
4.105572	1.787523
4.126100	1.683807
4.146628	1.580090
4.167155	1.476374
4.187683	1.372658
4.208211	1.268942
4.228739	1.165226
4.249267	1.061510
4.269795	0.957793
4.290323	0.854077
4.310850	0.750361
4.331378	0.761700
4.351906	0.773039
4.372434	0.784378
4.392962	0.795716
4.413490	0.807055
4.434018	0.818394
4.454545	0.829733
4.475073	0.841072
4.495601	0.852410
4.516129	0.863749
4.536657	0.901497
4.557185	0.939244
4.577713	0.976991
4.598240	1.014739
4.618768	1.052486
4.639296	1.090233
4.659824	1.127981
4.680352	1.165728
4.700880	1.203475
4.721408	1.241223
4.741935	1.197667
