0.000000	0.000000
0.020528	0.009437
0.041056	0.018874
0.061584	0.028312
0.082111	0.037749
0.102639	0.047186
0.123167	0.056623
0.143695	0.066060
0.164223	0.075497
0.184751	0.084935
0.205279	0.094372
0.225806	0.085406
0.246334	0.076441
0.266862	0.067476
0.287390	0.058510
0.307918	0.049545
0.328446	0.040580
0.348974	0.031615
0.369501	0.022649
0.390029	0.013684
0.410557	0.004719
0.431085	0.004270
0.451613	0.003822
0.472141	0.003374
0.492669	0.002926
0.513196	0.002477
0.533724	0.002029
0.554252	0.001581
0.574780	0.001132
0.595308	0.000684
0.615836	0.000236
0.636364	0.000214
0.656891	0.000191
0.677419	0.000169
0.697947	0.000146
0.718475	0.000124
0.739003	0.000101
0.759531	0.000079
0.780059	0.000057
0.800587	0.000034
0.821114	0.000012
0.841642	0.000011
0.862170	0.000010
0.882698	0.000008
0.903226	0.000007
0.923754	0.000006
0.944282	0.000005
0.964809	0.000004
0.985337	0.000003
1.005865	0.000002
1.026393	0.000001
1.046921	0.000001
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.056623
2.299120	0.113246
2.319648	0.169869
2.340176	0.226492
2.360704	0.283115
2.381232	0.339738
2.401760	0.396361
2.422287	0.452984
2.442815	0.509607
2.463343	0.566230
2.483871	2.706580
2.504399	4.846929
2.524927	6.987279
2.545455	9.127628
2.565982	11.267978
2.586510	13.408327
2.607038	15.548677
2.627566	17.689026
2.648094	19.829376
2.668622	21.969726
2.689150	29.772753
2.709677	37.575780
2.730205	45.378808
2.750733	53.181835
2.771261	60.984863
2.791789	68.787890
2.812317	76.590918
2.832845	84.393945
2.853372	92.196973
2.873900	100.000000
2.894428	93.007927
2.914956	86.015854
2.935484	79.023782
2.956012	72.031709
2.976540	65.039636
2.997067	58.047563
3.017595	51.055491
3.038123	44.063418
3.058651	37.071345
3.079179	30.079272
3.099707	27.830439
3.120235	25.581605
3.140762	23.332772
3.161290	21.083938
3.181818	18.835104
3.202346	16.586271
3.222874	14.337437
3.243402	12.088604
3.263930	9.839770
3.284457	7.590937
3.304985	7.473776
3.325513	7.356616
3.346041	7.239456
3.366569	7.122295
3.387097	7.005135
3.407625	6.887975
3.428152	6.770815
3.448680	6.653654
3.469208	6.536494
3.489736	6.419334
3.510264	6.158672
3.530792	5.898011
3.551320	5.637349
3.571848	5.376688
3.592375	5.116026
3.612903	4.855365
3.633431	4.594703
3.653959	4.334042
3.674487	4.073380
3.695015	3.812719
3.715543	3.818560
3.736070	3.824401
3.756598	3.830242
3.777126	3.836084
3.797654	3.841925
3.818182	3.847766
3.838710	3.853607
3.859238	3.859449
3.879765	3.865290
3.900293	3.871131
3.920821	3.928046
3.941349	3.984961
3.961877	4.041876
3.982405	4.098791
4.002933	4.155707
4.023460	4.212622
4.043988	4.269537
4.064516	4.326452
4.085044	4.383367
4.105572	4.440282
4.126100	4.617715
4.146628	4.795149
4.167155	4.972582
4.187683	5.150015
4.208211	5.327449
4.228739	5.504882
4.249267	5.682315
4.269795	5.859749
4.290323	6.037182
4.310850	6.214615
4.331378	6.091367
4.351906	5.968118
4.372434	5.844869
4.392962	5.721621
4.413490	5.598372
4.434018	5.475123
4.454545	5.351875
4.475073	5.228626
4.495601	5.105377
4.516129	4.982129
4.536657	4.975966
4.557185	4.969804
4.577713	4.963641
4.598240	4.957479
4.618768	4.951316
4.639296	4.945154
4.659824	4.938992
4.680352	4.932829
