0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.451750
2.709677	0.903499
2.730205	1.355249
2.750733	1.806999
2.771261	2.258748
2.791789	2.710498
2.812317	3.162248
2.832845	3.613997
2.853372	4.065747
2.873900	4.517497
2.894428	8.597144
2.914956	12.676790
2.935484	16.756437
2.956012	20.836084
2.976540	24.915731
2.997067	28.995378
3.017595	33.075025
3.038123	37.154672
3.058651	41.234319
3.079179	45.313966
3.099707	50.782569
3.120235	56.251173
3.140762	61.719776
3.161290	67.188380
3.181818	72.656983
3.202346	78.125586
3.222874	83.594190
3.243402	89.062793
3.263930	94.531397
3.284457	100.000000
3.304985	96.103433
3.325513	92.206867
3.346041	88.310300
3.366569	84.413733
3.387097	80.517166
3.407625	76.620600
3.428152	72.724033
3.448680	68.827466
3.469208	64.930900
3.489736	61.034333
3.510264	57.525226
3.530792	54.016119
3.551320	50.507012
3.571848	46.997905
3.592375	43.488797
3.612903	39.979690
3.633431	36.470583
3.653959	32.961476
3.674487	29.452369
3.695015	25.943262
3.715543	25.059776
3.736070	24.176290
3.756598	23.292804
3.777126	22.409318
3.797654	21.525832
3.818182	20.642346
3.838710	19.758859
3.859238	18.875373
3.879765	17.991887
3.900293	17.108401
3.920821	15.765447
3.941349	14.422492
3.961877	13.079538
3.982405	11.736583
4.002933	10.393628
4.023460	9.050674
4.043988	7.707719
4.064516	6.364765
4.085044	5.021810
4.105572	3.678855
4.126100	3.702926
4.146628	3.726997
4.167155	3.751068
4.187683	3.775139
4.208211	3.799210
4.228739	3.823281
4.249267	3.847352
4.269795	3.871423
4.290323	3.895494
4.310850	3.919565
4.331378	3.699237
4.351906	3.478910
4.372434	3.258582
4.392962	3.038255
4.413490	2.817927
4.434018	2.597600
4.454545	2.377272
4.475073	2.156945
4.495601	1.936617
4.516129	1.716290
4.536657	1.605367
4.557185	1.494445
4.577713	1.383522
4.598240	1.272599
4.618768	1.161677
4.639296	1.050754
4.659824	0.939832
4.680352	0.828909
4.700880	0.717987
4.721408	0.607064
4.741935	0.566768
