0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.096163
2.093842	0.192326
2.114370	0.288489
2.134897	0.384652
2.155425	0.480815
2.175953	0.576979
2.196481	0.673142
2.217009	0.769305
2.237537	0.865468
2.258065	0.961631
2.278592	2.448953
2.299120	3.936276
2.319648	5.423598
2.340176	6.910921
2.360704	8.398243
2.381232	9.885566
2.401760	11.372888
2.422287	12.860211
2.442815	14.347533
2.463343	15.834856
2.483871	24.251370
2.504399	32.667885
2.524927	41.084399
2.545455	49.500914
2.565982	57.917428
2.586510	66.333942
2.607038	74.750457
2.627566	83.166971
2.648094	91.583486
2.668622	100.000000
2.689150	93.877729
2.709677	87.755457
2.730205	81.633186
2.750733	75.510915
2.771261	69.388643
2.791789	63.266372
2.812317	57.144100
2.832845	51.021829
2.853372	44.899558
2.873900	38.777286
2.894428	37.144923
2.914956	35.512561
2.935484	33.880198
2.956012	32.247835
2.976540	30.615472
2.997067	28.983109
3.017595	27.350746
3.038123	25.718383
3.058651	24.086020
3.079179	22.453657
3.099707	21.750986
3.120235	21.048315
3.140762	20.345643
3.161290	19.642972
3.181818	18.940300
3.202346	18.237629
3.222874	17.534957
3.243402	16.832286
3.263930	16.129614
3.284457	15.426943
3.304985	14.694627
3.325513	13.962311
3.346041	13.229995
3.366569	12.497679
3.387097	11.765363
3.407625	11.033047
3.428152	10.300731
3.448680	9.568415
3.469208	8.836099
3.489736	8.103783
3.510264	7.582345
3.530792	7.060907
3.551320	6.539469
3.571848	6.018031
3.592375	5.496593
3.612903	4.975155
3.633431	4.453717
3.653959	3.932278
3.674487	3.410840
3.695015	2.889402
3.715543	2.771174
3.736070	2.652946
3.756598	2.534718
3.777126	2.416490
3.797654	2.298261
3.818182	2.180033
3.838710	2.061805
3.859238	1.943577
3.879765	1.825349
3.900293	1.707120
3.920821	1.585012
3.941349	1.462903
3.961877	1.340795
3.982405	1.218686
4.002933	1.096578
4.023460	0.974469
4.043988	0.852361
4.064516	0.730253
4.085044	0.608144
4.105572	0.486036
4.126100	0.439862
4.146628	0.393689
4.167155	0.347515
4.187683	0.301342
4.208211	0.255169
4.228739	0.208995
4.249267	0.162822
4.269795	0.116649
4.290323	0.070475
4.310850	0.024302
4.331378	0.030007
4.351906	0.035712
4.372434	0.041417
4.392962	0.047121
4.413490	0.052826
4.434018	0.058531
4.454545	0.064236
4.475073	0.069941
4.495601	0.075646
4.516129	0.081351
4.536657	0.141738
4.557185	0.202125
4.577713	0.262513
4.598240	0.322900
4.618768	0.383287
4.639296	0.443674
4.659824	0.504061
4.680352	0.564448
4.700880	0.624836
4.721408	0.685223
4.741935	0.712283
