0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.039079
2.299120	0.078157
2.319648	0.117236
2.340176	0.156315
2.360704	0.195393
2.381232	0.234472
2.401760	0.273551
2.422287	0.312629
2.442815	0.351708
2.463343	0.390787
2.483871	3.395284
2.504399	6.399781
2.524927	9.404278
2.545455	12.408776
2.565982	15.413273
2.586510	18.417770
2.607038	21.422268
2.627566	24.426765
2.648094	27.431262
2.668622	30.435760
2.689150	37.392184
2.709677	44.348608
2.730205	51.305032
2.750733	58.261456
2.771261	65.217880
2.791789	72.174304
2.812317	79.130728
2.832845	86.087152
2.853372	93.043576
2.873900	100.000000
2.894428	98.563229
2.914956	97.126459
2.935484	95.689688
2.956012	94.252917
2.976540	92.816146
2.997067	91.379376
3.017595	89.942605
3.038123	88.505834
3.058651	87.069063
3.079179	85.632293
3.099707	81.030587
3.120235	76.428881
3.140762	71.827175
3.161290	67.225469
3.181818	62.623763
3.202346	58.022056
3.222874	53.420350
3.243402	48.818644
3.263930	44.216938
3.284457	39.615232
3.304985	37.033915
3.325513	34.452597
3.346041	31.871279
3.366569	29.289961
3.387097	26.708644
3.407625	24.127326
3.428152	21.546008
3.448680	18.964690
3.469208	16.383373
3.489736	13.802055
3.510264	13.243124
3.530792	12.684193
3.551320	12.125262
3.571848	11.566331
3.592375	11.007399
3.612903	10.448468
3.633431	9.889537
3.653959	9.330606
3.674487	8.771675
3.695015	8.212744
3.715543	7.937299
3.736070	7.661855
3.756598	7.386410
3.777126	7.110965
3.797654	6.835520
3.818182	6.560076
3.838710	6.284631
3.859238	6.009186
3.879765	5.733742
3.900293	5.458297
3.920821	5.340315
3.941349	5.222333
3.961877	5.104351
3.982405	4.986369
4.002933	4.868387
4.023460	4.750405
4.043988	4.632423
4.064516	4.514441
4.085044	4.396459
4.105572	4.278477
4.126100	4.145572
4.146628	4.012668
4.167155	3.879763
4.187683	3.746858
4.208211	3.613953
4.228739	3.481049
4.249267	3.348144
4.269795	3.215239
4.290323	3.082334
4.310850	2.949430
4.331378	3.255414
4.351906	3.561398
4.372434	3.867382
4.392962	4.173366
4.413490	4.479350
4.434018	4.785334
4.454545	5.091318
4.475073	5.397302
4.495601	5.703286
4.516129	6.009270
4.536657	5.620756
4.557185	5.232243
4.577713	4.843729
4.598240	4.455216
4.618768	4.066702
4.639296	3.678188
4.659824	3.289675
4.680352	2.901161
4.700880	2.512648
4.721408	2.124134
4.741935	1.922341
