0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000231
0.451613	0.000462
0.472141	0.000693
0.492669	0.000924
0.513196	0.001155
0.533724	0.001386
0.554252	0.001617
0.574780	0.001848
0.595308	0.002079
0.615836	0.002310
0.636364	0.003939
0.656891	0.005568
0.677419	0.007197
0.697947	0.008826
0.718475	0.010455
0.739003	0.012083
0.759531	0.013712
0.780059	0.015341
0.800587	0.016970
0.821114	0.018599
0.841642	0.023301
0.862170	0.028003
0.882698	0.032706
0.903226	0.037408
0.923754	0.042110
0.944282	0.046812
0.964809	0.051515
0.985337	0.056217
1.005865	0.060919
1.026393	0.065621
1.046921	0.073250
1.067449	0.080878
1.087977	0.088507
1.108504	0.096135
1.129032	0.103763
1.149560	0.111392
1.170088	0.119020
1.190616	0.126649
1.211144	0.134277
1.231672	0.141906
1.252199	0.132583
1.272727	0.123261
1.293255	0.113939
1.313783	0.104616
1.334311	0.095294
1.354839	0.085972
1.375367	0.076650
1.395894	0.067327
1.416422	0.058005
1.436950	0.048683
1.457478	0.059769
1.478006	0.070854
1.498534	0.081940
1.519062	0.093026
1.539589	0.104112
1.560117	0.115198
1.580645	0.126284
1.601173	0.137370
1.621701	0.148456
1.642229	0.159542
1.662757	0.161945
1.683284	0.164347
1.703812	0.166750
1.724340	0.169152
1.744868	0.171555
1.765396	0.173958
1.785924	0.176360
1.806452	0.178763
1.826979	0.181166
1.847507	0.183568
1.868035	0.213261
1.888563	0.242955
1.909091	0.272648
1.929619	0.302342
1.950147	0.332035
1.970674	0.361728
1.991202	0.391422
2.011730	0.421115
2.032258	0.450808
2.052786	0.480502
2.073314	0.751842
2.093842	1.023182
2.114370	1.294523
2.134897	1.565863
2.155425	1.837203
2.175953	2.108544
2.196481	2.379884
2.217009	2.651225
2.237537	2.922565
2.258065	3.193905
2.278592	2.990525
2.299120	2.787145
2.319648	2.583764
2.340176	2.380384
2.360704	2.177004
2.381232	1.973623
2.401760	1.770243
2.422287	1.566863
2.442815	1.363482
2.463343	1.160102
2.483871	1.694958
2.504399	2.229815
2.524927	2.764671
2.545455	3.299527
2.565982	3.834384
2.586510	4.369240
2.607038	4.904096
2.627566	5.438953
2.648094	5.973809
2.668622	6.508665
2.689150	9.754962
2.709677	13.001259
2.730205	16.247556
2.750733	19.493852
2.771261	22.740149
2.791789	25.986446
2.812317	29.232743
2.832845	32.479039
2.853372	35.725336
2.873900	38.971633
2.894428	45.074470
2.914956	51.177306
2.935484	57.280143
2.956012	63.382980
2.976540	69.485817
2.997067	75.588653
3.017595	81.691490
3.038123	87.794327
3.058651	93.897163
3.079179	100.000000
3.099707	99.941484
3.120235	99.882967
3.140762	99.824451
3.161290	99.765934
3.181818	99.707418
3.202346	99.648901
3.222874	99.590385
3.243402	99.531869
3.263930	99.473352
3.284457	99.414836
3.304985	95.141120
3.325513	90.867404
3.346041	86.593689
3.366569	82.319973
3.387097	78.046258
3.407625	73.772542
3.428152	69.498827
3.448680	65.225111
3.469208	60.951395
3.489736	56.677680
3.510264	54.731881
3.530792	52.786082
3.551320	50.840283
3.571848	48.894484
3.592375	46.948685
3.612903	45.002886
3.633431	43.057088
3.653959	41.111289
3.674487	39.165490
3.695015	37.219691
3.715543	36.405481
3.736070	35.591272
3.756598	34.777062
3.777126	33.962852
3.797654	33.148643
3.818182	32.334433
3.838710	31.520223
3.859238	30.706014
3.879765	29.891804
3.900293	29.077594
3.920821	28.510342
3.941349	27.943089
3.961877	27.375837
3.982405	26.808584
4.002933	26.241332
4.023460	25.674079
4.043988	25.106827
4.064516	24.539574
4.085044	23.972322
4.105572	23.405069
4.126100	23.126951
4.146628	22.848834
4.167155	22.570716
4.187683	22.292598
4.208211	22.014480
4.228739	21.736363
4.249267	21.458245
4.269795	21.180127
4.290323	20.902009
4.310850	20.623891
4.331378	20.088064
4.351906	19.552237
4.372434	19.016410
4.392962	18.480583
4.413490	17.944756
4.434018	17.408929
4.454545	16.873102
4.475073	16.337274
4.495601	15.801447
4.516129	15.265620
4.536657	14.704662
4.557185	14.143705
4.577713	13.582747
4.598240	13.021789
4.618768	12.460831
4.639296	11.899874
4.659824	11.338916
4.680352	10.777958
4.700880	10.217000
4.721408	9.656043
4.741935	9.264336
