0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.374159
2.504399	2.748317
2.524927	4.122476
2.545455	5.496634
2.565982	6.870793
2.586510	8.244951
2.607038	9.619110
2.627566	10.993268
2.648094	12.367427
2.668622	13.741585
2.689150	16.125896
2.709677	18.510208
2.730205	20.894519
2.750733	23.278830
2.771261	25.663141
2.791789	28.047452
2.812317	30.431764
2.832845	32.816075
2.853372	35.200386
2.873900	37.584697
2.894428	43.826227
2.914956	50.067758
2.935484	56.309288
2.956012	62.550818
2.976540	68.792349
2.997067	75.033879
3.017595	81.275409
3.038123	87.516939
3.058651	93.758470
3.079179	100.000000
3.099707	97.335708
3.120235	94.671415
3.140762	92.007123
3.161290	89.342831
3.181818	86.678538
3.202346	84.014246
3.222874	81.349954
3.243402	78.685661
3.263930	76.021369
3.284457	73.357077
3.304985	69.148166
3.325513	64.939256
3.346041	60.730346
3.366569	56.521435
3.387097	52.312525
3.407625	48.103615
3.428152	43.894705
3.448680	39.685794
3.469208	35.476884
3.489736	31.267974
3.510264	29.689217
3.530792	28.110461
3.551320	26.531704
3.571848	24.952948
3.592375	23.374191
3.612903	21.795434
3.633431	20.216678
3.653959	18.637921
3.674487	17.059165
3.695015	15.480408
3.715543	15.074011
3.736070	14.667615
3.756598	14.261218
3.777126	13.854821
3.797654	13.448424
3.818182	13.042027
3.838710	12.635630
3.859238	12.229233
3.879765	11.822836
3.900293	11.416440
3.920821	10.665184
3.941349	9.913929
3.961877	9.162674
3.982405	8.411419
4.002933	7.660163
4.023460	6.908908
4.043988	6.157653
4.064516	5.406398
4.085044	4.655143
4.105572	3.903887
4.126100	3.638273
4.146628	3.372658
4.167155	3.107044
4.187683	2.841429
4.208211	2.575814
4.228739	2.310200
4.249267	2.044585
4.269795	1.778971
4.290323	1.513356
4.310850	1.247741
4.331378	1.129206
4.351906	1.010670
4.372434	0.892135
4.392962	0.773600
4.413490	0.655064
4.434018	0.536529
4.454545	0.417993
4.475073	0.299458
4.495601	0.180922
4.516129	0.062387
4.536657	0.056460
4.557185	0.050534
4.577713	0.044607
4.598240	0.038680
4.618768	0.032753
4.639296	0.026826
4.659824	0.020900
4.680352	0.014973
4.700880	0.009046
4.721408	0.003119
4.741935	0.002823
