0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.001988
0.862170	0.003975
0.882698	0.005963
0.903226	0.007950
0.923754	0.009938
0.944282	0.011926
0.964809	0.013913
0.985337	0.015901
1.005865	0.017888
1.026393	0.019876
1.046921	0.025938
1.067449	0.032000
1.087977	0.038062
1.108504	0.044124
1.129032	0.050187
1.149560	0.056249
1.170088	0.062311
1.190616	0.068373
1.211144	0.074435
1.231672	0.080497
1.252199	0.072850
1.272727	0.065203
1.293255	0.057556
1.313783	0.049908
1.334311	0.042261
1.354839	0.034614
1.375367	0.026967
1.395894	0.019319
1.416422	0.011672
1.436950	0.004025
1.457478	0.007618
1.478006	0.011210
1.498534	0.014803
1.519062	0.018396
1.539589	0.021989
1.560117	0.025582
1.580645	0.029175
1.601173	0.032767
1.621701	0.036360
1.642229	0.039953
1.662757	0.050071
1.683284	0.060188
1.703812	0.070306
1.724340	0.080423
1.744868	0.090541
1.765396	0.100659
1.785924	0.110776
1.806452	0.120894
1.826979	0.131011
1.847507	0.141129
1.868035	0.243002
1.888563	0.344875
1.909091	0.446748
1.929619	0.548621
1.950147	0.650494
1.970674	0.752366
1.991202	0.854239
2.011730	0.956112
2.032258	1.057985
2.052786	1.159858
2.073314	2.016634
2.093842	2.873409
2.114370	3.730185
2.134897	4.586960
2.155425	5.443736
2.175953	6.300512
2.196481	7.157287
2.217009	8.014063
2.237537	8.870838
2.258065	9.727614
2.278592	10.636048
2.299120	11.544482
2.319648	12.452916
2.340176	13.361349
2.360704	14.269783
2.381232	15.178217
2.401760	16.086651
2.422287	16.995085
2.442815	17.903519
2.463343	18.811952
2.483871	20.403719
2.504399	21.995485
2.524927	23.587251
2.545455	25.179017
2.565982	26.770783
2.586510	28.362549
2.607038	29.954315
2.627566	31.546081
2.648094	33.137847
2.668622	34.729613
2.689150	33.837270
2.709677	32.944927
2.730205	32.052584
2.750733	31.160242
2.771261	30.267899
2.791789	29.375556
2.812317	28.483213
2.832845	27.590871
2.853372	26.698528
2.873900	25.806185
2.894428	32.814528
2.914956	39.822871
2.935484	46.831214
2.956012	53.839557
2.976540	60.847899
2.997067	67.856242
3.017595	74.864585
3.038123	81.872928
3.058651	88.881271
3.079179	95.889614
3.099707	96.300652
3.120235	96.711691
3.140762	97.122730
3.161290	97.533768
3.181818	97.944807
3.202346	98.355846
3.222874	98.766884
3.243402	99.177923
3.263930	99.588961
3.284457	100.000000
3.304985	99.761172
3.325513	99.522343
3.346041	99.283515
3.366569	99.044686
3.387097	98.805858
3.407625	98.567029
3.428152	98.328201
3.448680	98.089372
3.469208	97.850544
3.489736	97.611715
3.510264	93.147574
3.530792	88.683433
3.551320	84.219292
3.571848	79.755151
3.592375	75.291010
3.612903	70.826869
3.633431	66.362728
3.653959	61.898587
3.674487	57.434446
3.695015	52.970305
3.715543	52.124982
3.736070	51.279660
3.756598	50.434337
3.777126	49.589015
3.797654	48.743693
3.818182	47.898370
3.838710	47.053048
3.859238	46.207725
3.879765	45.362403
3.900293	44.517080
3.920821	43.695679
3.941349	42.874278
3.961877	42.052877
3.982405	41.231476
4.002933	40.410075
4.023460	39.588674
4.043988	38.767273
4.064516	37.945872
4.085044	37.124471
4.105572	36.303070
4.126100	35.288081
4.146628	34.273092
4.167155	33.258103
4.187683	32.243115
4.208211	31.228126
4.228739	30.213137
4.249267	29.198149
4.269795	28.183160
4.290323	27.168171
4.310850	26.153182
4.331378	25.277583
4.351906	24.401985
4.372434	23.526386
4.392962	22.650787
4.413490	21.775188
4.434018	20.899589
4.454545	20.023990
4.475073	19.148391
4.495601	18.272792
4.516129	17.397193
4.536657	16.684589
4.557185	15.971986
4.577713	15.259382
4.598240	14.546778
4.618768	13.834175
4.639296	13.121571
4.659824	12.408967
4.680352	11.696364
4.700880	10.983760
4.721408	10.271156
4.741935	9.767449
