0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.249579
2.299120	0.499159
2.319648	0.748738
2.340176	0.998317
2.360704	1.247896
2.381232	1.497476
2.401760	1.747055
2.422287	1.996634
2.442815	2.246214
2.463343	2.495793
2.483871	4.164962
2.504399	5.834131
2.524927	7.503300
2.545455	9.172469
2.565982	10.841638
2.586510	12.510808
2.607038	14.179977
2.627566	15.849146
2.648094	17.518315
2.668622	19.187484
2.689150	20.987876
2.709677	22.788268
2.730205	24.588660
2.750733	26.389051
2.771261	28.189443
2.791789	29.989835
2.812317	31.790227
2.832845	33.590619
2.853372	35.391011
2.873900	37.191403
2.894428	42.759257
2.914956	48.327112
2.935484	53.894967
2.956012	59.462822
2.976540	65.030677
2.997067	70.598531
3.017595	76.166386
3.038123	81.734241
3.058651	87.302096
3.079179	92.869950
3.099707	93.582955
3.120235	94.295960
3.140762	95.008965
3.161290	95.721970
3.181818	96.434975
3.202346	97.147980
3.222874	97.860985
3.243402	98.573990
3.263930	99.286995
3.284457	100.000000
3.304985	95.732559
3.325513	91.465118
3.346041	87.197677
3.366569	82.930236
3.387097	78.662795
3.407625	74.395354
3.428152	70.127913
3.448680	65.860472
3.469208	61.593031
3.489736	57.325590
3.510264	55.687895
3.530792	54.050199
3.551320	52.412504
3.571848	50.774809
3.592375	49.137114
3.612903	47.499418
3.633431	45.861723
3.653959	44.224028
3.674487	42.586332
3.695015	40.948637
3.715543	38.271988
3.736070	35.595340
3.756598	32.918691
3.777126	30.242042
3.797654	27.565393
3.818182	24.888744
3.838710	22.212096
3.859238	19.535447
3.879765	16.858798
3.900293	14.182149
3.920821	14.745418
3.941349	15.308686
3.961877	15.871954
3.982405	16.435223
4.002933	16.998491
4.023460	17.561759
4.043988	18.125028
4.064516	18.688296
4.085044	19.251564
4.105572	19.814833
4.126100	18.186306
4.146628	16.557779
4.167155	14.929253
4.187683	13.300726
4.208211	11.672199
4.228739	10.043672
4.249267	8.415146
4.269795	6.786619
4.290323	5.158092
4.310850	3.529565
4.331378	3.590141
4.351906	3.650717
4.372434	3.711293
4.392962	3.771868
4.413490	3.832444
4.434018	3.893020
4.454545	3.953595
4.475073	4.014171
4.495601	4.074747
4.516129	4.135322
4.536657	3.841438
4.557185	3.547553
4.577713	3.253669
4.598240	2.959784
4.618768	2.665900
4.639296	2.372015
4.659824	2.078131
4.680352	1.784246
4.700880	1.490362
4.721408	1.196477
4.741935	1.147358
