0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.335045
2.093842	2.670090
2.114370	4.005135
2.134897	5.340180
2.155425	6.675225
2.175953	8.010270
2.196481	9.345315
2.217009	10.680359
2.237537	12.015404
2.258065	13.350449
2.278592	16.688062
2.299120	20.025674
2.319648	23.363286
2.340176	26.700899
2.360704	30.038511
2.381232	33.376123
2.401760	36.713736
2.422287	40.051348
2.442815	43.388960
2.463343	46.726573
2.483871	52.053915
2.504399	57.381258
2.524927	62.708601
2.545455	68.035944
2.565982	73.363286
2.586510	78.690629
2.607038	84.017972
2.627566	89.345315
2.648094	94.672657
2.668622	100.000000
2.689150	93.621951
2.709677	87.243902
2.730205	80.865854
2.750733	74.487805
2.771261	68.109756
2.791789	61.731707
2.812317	55.353659
2.832845	48.975610
2.853372	42.597561
2.873900	36.219512
2.894428	35.114987
2.914956	34.010462
2.935484	32.905937
2.956012	31.801412
2.976540	30.696887
2.997067	29.592362
3.017595	28.487837
3.038123	27.383312
3.058651	26.278787
3.079179	25.174262
3.099707	24.163965
3.120235	23.153668
3.140762	22.143371
3.161290	21.133074
3.181818	20.122778
3.202346	19.112481
3.222874	18.102184
3.243402	17.091887
3.263930	16.081590
3.284457	15.071293
3.304985	14.943757
3.325513	14.816220
3.346041	14.688683
3.366569	14.561147
3.387097	14.433610
3.407625	14.306073
3.428152	14.178537
3.448680	14.051000
3.469208	13.923463
3.489736	13.795927
3.510264	12.767727
3.530792	11.739527
3.551320	10.711328
3.571848	9.683128
3.592375	8.654928
3.612903	7.626729
3.633431	6.598529
3.653959	5.570329
3.674487	4.542130
3.695015	3.513930
3.715543	3.272533
3.736070	3.031136
3.756598	2.789738
3.777126	2.548341
3.797654	2.306944
3.818182	2.065547
3.838710	1.824150
3.859238	1.582753
3.879765	1.341356
3.900293	1.099958
3.920821	1.180315
3.941349	1.260671
3.961877	1.341027
3.982405	1.421384
4.002933	1.501740
4.023460	1.582096
4.043988	1.662453
4.064516	1.742809
4.085044	1.823165
4.105572	1.903522
4.126100	1.789439
4.146628	1.675357
4.167155	1.561275
4.187683	1.447192
4.208211	1.333110
4.228739	1.219028
4.249267	1.104945
4.269795	0.990863
4.290323	0.876781
4.310850	0.762699
4.331378	0.721051
4.351906	0.679403
4.372434	0.637756
4.392962	0.596108
4.413490	0.554460
4.434018	0.512813
4.454545	0.471165
4.475073	0.429517
4.495601	0.387870
4.516129	0.346222
4.536657	0.410892
4.557185	0.475562
4.577713	0.540232
4.598240	0.604902
4.618768	0.669572
4.639296	0.734241
4.659824	0.798911
4.680352	0.863581
4.700880	0.928251
4.721408	0.992921
4.741935	0.955076
