0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.083492
2.299120	0.166983
2.319648	0.250475
2.340176	0.333967
2.360704	0.417459
2.381232	0.500950
2.401760	0.584442
2.422287	0.667934
2.442815	0.751426
2.463343	0.834917
2.483871	1.312212
2.504399	1.789506
2.524927	2.266800
2.545455	2.744095
2.565982	3.221389
2.586510	3.698683
2.607038	4.175978
2.627566	4.653272
2.648094	5.130567
2.668622	5.607861
2.689150	10.233047
2.709677	14.858234
2.730205	19.483420
2.750733	24.108607
2.771261	28.733793
2.791789	33.358980
2.812317	37.984166
2.832845	42.609353
2.853372	47.234540
2.873900	51.859726
2.894428	56.673753
2.914956	61.487781
2.935484	66.301808
2.956012	71.115836
2.976540	75.929863
2.997067	80.743890
3.017595	85.557918
3.038123	90.371945
3.058651	95.185973
3.079179	100.000000
3.099707	96.882479
3.120235	93.764957
3.140762	90.647436
3.161290	87.529914
3.181818	84.412393
3.202346	81.294872
3.222874	78.177350
3.243402	75.059829
3.263930	71.942308
3.284457	68.824786
3.304985	65.204003
3.325513	61.583221
3.346041	57.962438
3.366569	54.341655
3.387097	50.720873
3.407625	47.100090
3.428152	43.479307
3.448680	39.858525
3.469208	36.237742
3.489736	32.616959
3.510264	32.528689
3.530792	32.440418
3.551320	32.352147
3.571848	32.263877
3.592375	32.175606
3.612903	32.087336
3.633431	31.999065
3.653959	31.910795
3.674487	31.822524
3.695015	31.734254
3.715543	30.282650
3.736070	28.831047
3.756598	27.379443
3.777126	25.927840
3.797654	24.476236
3.818182	23.024633
3.838710	21.573030
3.859238	20.121426
3.879765	18.669823
3.900293	17.218219
3.920821	17.252323
3.941349	17.286427
3.961877	17.320530
3.982405	17.354634
4.002933	17.388738
4.023460	17.422841
4.043988	17.456945
4.064516	17.491049
4.085044	17.525152
4.105572	17.559256
4.126100	16.531230
4.146628	15.503204
4.167155	14.475178
4.187683	13.447152
4.208211	12.419126
4.228739	11.391100
4.249267	10.363073
4.269795	9.335047
4.290323	8.307021
4.310850	7.278995
4.331378	7.023503
4.351906	6.768011
4.372434	6.512519
4.392962	6.257026
4.413490	6.001534
4.434018	5.746042
4.454545	5.490550
4.475073	5.235058
4.495601	4.979565
4.516129	4.724073
4.536657	4.456185
4.557185	4.188297
4.577713	3.920409
4.598240	3.652520
4.618768	3.384632
4.639296	3.116744
4.659824	2.848856
4.680352	2.580967
4.700880	2.313079
4.721408	2.045191
4.741935	2.194142
