4.762463	0.065029
4.782991	0.057402
4.803519	0.049775
4.824047	0.042148
4.844575	0.034521
4.865103	0.026895
4.885630	0.019268
4.906158	0.011641
4.926686	0.004014
4.947214	0.022291
4.967742	0.040568
4.988270	0.058845
5.008798	0.077122
5.029326	0.095400
5.049853	0.113677
5.070381	0.131954
5.090909	0.150231
5.111437	0.168508
5.131965	0.186785
5.152493	0.256113
5.173021	0.325441
5.193548	0.394769
5.214076	0.464097
5.234604	0.533426
5.255132	0.602754
5.275660	0.672082
5.296188	0.741410
5.316716	0.810738
5.337243	0.880066
5.357771	0.939508
5.378299	0.998950
5.398827	1.058391
5.419355	1.117833
5.439883	1.177275
5.460411	1.236716
5.480938	1.296158
5.501466	1.355600
5.521994	1.415042
5.542522	1.474483
5.563050	1.390383
5.583578	1.306282
5.604106	1.222181
5.624633	1.138081
5.645161	1.053980
5.665689	0.969880
5.686217	0.885779
5.706745	0.801678
5.727273	0.717578
5.747801	0.633477
5.768328	0.716345
5.788856	0.799212
5.809384	0.882080
5.829912	0.964948
5.850440	1.047815
5.870968	1.130683
5.891496	1.213551
5.912023	1.296418
5.932551	1.379286
5.953079	1.462154
5.973607	1.416541
5.994135	1.370929
6.014663	1.325316
6.035191	1.279704
6.055718	1.234092
6.076246	1.188479
6.096774	1.142867
6.117302	1.097254
6.137830	1.051642
6.158358	1.006029
6.178886	0.929115
6.199413	0.852201
6.219941	0.775286
6.240469	0.698372
6.260997	0.621458
6.281525	0.544543
6.302053	0.467629
6.322581	0.390715
6.343109	0.313800
6.363636	0.236886
6.384164	0.226821
6.404692	0.216755
6.425220	0.206690
6.445748	0.196625
6.466276	0.186560
6.486804	0.176495
6.507331	0.166429
6.527859	0.156364
6.548387	0.146299
6.568915	0.136234
6.589443	0.129511
6.609971	0.122788
6.630499	0.116066
6.651026	0.109343
6.671554	0.102620
6.692082	0.095897
6.712610	0.089175
6.733138	0.082452
6.753666	0.075729
6.774194	0.069006
6.794721	0.062451
6.815249	0.055895
6.835777	0.049340
6.856305	0.042784
6.876833	0.036228
6.897361	0.029673
6.917889	0.023117
6.938416	0.016562
6.958944	0.010006
6.979472	0.003450
