0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.440036
2.504399	2.880073
2.524927	4.320109
2.545455	5.760146
2.565982	7.200182
2.586510	8.640219
2.607038	10.080255
2.627566	11.520292
2.648094	12.960328
2.668622	14.400365
2.689150	15.392390
2.709677	16.384415
2.730205	17.376440
2.750733	18.368465
2.771261	19.360490
2.791789	20.352516
2.812317	21.344541
2.832845	22.336566
2.853372	23.328591
2.873900	24.320616
2.894428	25.950257
2.914956	27.579899
2.935484	29.209540
2.956012	30.839181
2.976540	32.468823
2.997067	34.098464
3.017595	35.728105
3.038123	37.357746
3.058651	38.987388
3.079179	40.617029
3.099707	46.555326
3.120235	52.493623
3.140762	58.431920
3.161290	64.370217
3.181818	70.308514
3.202346	76.246812
3.222874	82.185109
3.243402	88.123406
3.263930	94.061703
3.284457	100.000000
3.304985	95.910137
3.325513	91.820274
3.346041	87.730411
3.366569	83.640548
3.387097	79.550685
3.407625	75.460822
3.428152	71.370959
3.448680	67.281096
3.469208	63.191234
3.489736	59.101371
3.510264	56.296812
3.530792	53.492253
3.551320	50.687694
3.571848	47.883135
3.592375	45.078575
3.612903	42.274016
3.633431	39.469457
3.653959	36.664898
3.674487	33.860339
3.695015	31.055780
3.715543	28.792165
3.736070	26.528550
3.756598	24.264935
3.777126	22.001320
3.797654	19.737705
3.818182	17.474090
3.838710	15.210475
3.859238	12.946860
3.879765	10.683245
3.900293	8.419630
3.920821	7.786436
3.941349	7.153242
3.961877	6.520048
3.982405	5.886854
4.002933	5.253660
4.023460	4.620466
4.043988	3.987272
4.064516	3.354078
4.085044	2.720884
4.105572	2.087690
4.126100	2.026030
4.146628	1.964369
4.167155	1.902709
4.187683	1.841049
4.208211	1.779388
4.228739	1.717728
4.249267	1.656067
4.269795	1.594407
4.290323	1.532746
4.310850	1.471086
4.331378	1.418002
4.351906	1.364917
4.372434	1.311833
4.392962	1.258749
4.413490	1.205664
4.434018	1.152580
4.454545	1.099496
4.475073	1.046411
4.495601	0.993327
4.516129	0.940243
4.536657	0.890921
4.557185	0.841599
4.577713	0.792277
4.598240	0.742955
4.618768	0.693633
4.639296	0.644311
4.659824	0.594988
4.680352	0.545666
4.700880	0.496344
4.721408	0.447022
4.741935	0.404555
