0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.031149
2.709677	2.062299
2.730205	3.093448
2.750733	4.124598
2.771261	5.155747
2.791789	6.186896
2.812317	7.218046
2.832845	8.249195
2.853372	9.280345
2.873900	10.311494
2.894428	12.737093
2.914956	15.162692
2.935484	17.588291
2.956012	20.013891
2.976540	22.439490
2.997067	24.865089
3.017595	27.290688
3.038123	29.716287
3.058651	32.141886
3.079179	34.567485
3.099707	38.309778
3.120235	42.052071
3.140762	45.794364
3.161290	49.536657
3.181818	53.278950
3.202346	57.021243
3.222874	60.763536
3.243402	64.505829
3.263930	68.248122
3.284457	71.990415
3.304985	74.791374
3.325513	77.592332
3.346041	80.393291
3.366569	83.194249
3.387097	85.995208
3.407625	88.796166
3.428152	91.597125
3.448680	94.398083
3.469208	97.199042
3.489736	100.000000
3.510264	94.480716
3.530792	88.961433
3.551320	83.442149
3.571848	77.922865
3.592375	72.403582
3.612903	66.884298
3.633431	61.365014
3.653959	55.845730
3.674487	50.326447
3.695015	44.807163
3.715543	42.337009
3.736070	39.866855
3.756598	37.396700
3.777126	34.926546
3.797654	32.456392
3.818182	29.986238
3.838710	27.516084
3.859238	25.045929
3.879765	22.575775
3.900293	20.105621
3.920821	19.838232
3.941349	19.570843
3.961877	19.303454
3.982405	19.036065
4.002933	18.768676
4.023460	18.501287
4.043988	18.233898
4.064516	17.966509
4.085044	17.699120
4.105572	17.431731
4.126100	16.123430
4.146628	14.815128
4.167155	13.506827
4.187683	12.198526
4.208211	10.890225
4.228739	9.581923
4.249267	8.273622
4.269795	6.965321
4.290323	5.657020
4.310850	4.348718
4.331378	4.313278
4.351906	4.277839
4.372434	4.242399
4.392962	4.206959
4.413490	4.171519
4.434018	4.136080
4.454545	4.100640
4.475073	4.065200
4.495601	4.029760
4.516129	3.994320
4.536657	3.686801
4.557185	3.379281
4.577713	3.071761
4.598240	2.764241
4.618768	2.456721
4.639296	2.149202
4.659824	1.841682
4.680352	1.534162
4.700880	1.226642
4.721408	0.919123
4.741935	0.831806
