0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.575472
2.504399	7.150945
2.524927	10.726417
2.545455	14.301889
2.565982	17.877361
2.586510	21.452834
2.607038	25.028306
2.627566	28.603778
2.648094	32.179250
2.668622	35.754723
2.689150	36.720100
2.709677	37.685478
2.730205	38.650855
2.750733	39.616233
2.771261	40.581610
2.791789	41.546988
2.812317	42.512365
2.832845	43.477743
2.853372	44.443120
2.873900	45.408498
2.894428	50.867648
2.914956	56.326798
2.935484	61.785948
2.956012	67.245099
2.976540	72.704249
2.997067	78.163399
3.017595	83.622549
3.038123	89.081700
3.058651	94.540850
3.079179	100.000000
3.099707	97.764168
3.120235	95.528336
3.140762	93.292503
3.161290	91.056671
3.181818	88.820839
3.202346	86.585007
3.222874	84.349175
3.243402	82.113342
3.263930	79.877510
3.284457	77.641678
3.304985	73.507480
3.325513	69.373282
3.346041	65.239084
3.366569	61.104886
3.387097	56.970689
3.407625	52.836491
3.428152	48.702293
3.448680	44.568095
3.469208	40.433897
3.489736	36.299699
3.510264	34.346967
3.530792	32.394235
3.551320	30.441503
3.571848	28.488770
3.592375	26.536038
3.612903	24.583306
3.633431	22.630574
3.653959	20.677842
3.674487	18.725109
3.695015	16.772377
3.715543	16.251643
3.736070	15.730909
3.756598	15.210175
3.777126	14.689441
3.797654	14.168706
3.818182	13.647972
3.838710	13.127238
3.859238	12.606504
3.879765	12.085770
3.900293	11.565036
3.920821	10.591499
3.941349	9.617962
3.961877	8.644425
3.982405	7.670888
4.002933	6.697351
4.023460	5.723815
4.043988	4.750278
4.064516	3.776741
4.085044	2.803204
4.105572	1.829667
4.126100	1.822704
4.146628	1.815741
4.167155	1.808778
4.187683	1.801815
4.208211	1.794852
4.228739	1.787889
4.249267	1.780926
4.269795	1.773963
4.290323	1.767000
4.310850	1.760037
4.331378	1.735852
4.351906	1.711668
4.372434	1.687483
4.392962	1.663299
4.413490	1.639114
4.434018	1.614929
4.454545	1.590745
4.475073	1.566560
4.495601	1.542375
4.516129	1.518191
4.536657	1.373963
4.557185	1.229735
4.577713	1.085506
4.598240	0.941278
4.618768	0.797050
4.639296	0.652822
4.659824	0.508594
4.680352	0.364366
4.700880	0.220138
4.721408	0.075910
4.741935	0.068698
