0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.362457
2.299120	2.724915
2.319648	4.087372
2.340176	5.449829
2.360704	6.812287
2.381232	8.174744
2.401760	9.537201
2.422287	10.899659
2.442815	12.262116
2.463343	13.624573
2.483871	18.723308
2.504399	23.822042
2.524927	28.920777
2.545455	34.019511
2.565982	39.118246
2.586510	44.216980
2.607038	49.315715
2.627566	54.414449
2.648094	59.513184
2.668622	64.611918
2.689150	68.150726
2.709677	71.689534
2.730205	75.228343
2.750733	78.767151
2.771261	82.305959
2.791789	85.844767
2.812317	89.383575
2.832845	92.922384
2.853372	96.461192
2.873900	100.000000
2.894428	98.066878
2.914956	96.133757
2.935484	94.200635
2.956012	92.267513
2.976540	90.334392
2.997067	88.401270
3.017595	86.468148
3.038123	84.535027
3.058651	82.601905
3.079179	80.668783
3.099707	76.358990
3.120235	72.049196
3.140762	67.739403
3.161290	63.429610
3.181818	59.119817
3.202346	54.810023
3.222874	50.500230
3.243402	46.190437
3.263930	41.880643
3.284457	37.570850
3.304985	36.412121
3.325513	35.253391
3.346041	34.094662
3.366569	32.935933
3.387097	31.777203
3.407625	30.618474
3.428152	29.459745
3.448680	28.301015
3.469208	27.142286
3.489736	25.983557
3.510264	24.521241
3.530792	23.058925
3.551320	21.596610
3.571848	20.134294
3.592375	18.671979
3.612903	17.209663
3.633431	15.747348
3.653959	14.285032
3.674487	12.822717
3.695015	11.360401
3.715543	10.490772
3.736070	9.621143
3.756598	8.751513
3.777126	7.881884
3.797654	7.012255
3.818182	6.142625
3.838710	5.272996
3.859238	4.403367
3.879765	3.533738
3.900293	2.664108
3.920821	2.662549
3.941349	2.660989
3.961877	2.659429
3.982405	2.657869
4.002933	2.656310
4.023460	2.654750
4.043988	2.653190
4.064516	2.651631
4.085044	2.650071
4.105572	2.648511
4.126100	2.522668
4.146628	2.396825
4.167155	2.270981
4.187683	2.145138
4.208211	2.019295
4.228739	1.893452
4.249267	1.767608
4.269795	1.641765
4.290323	1.515922
4.310850	1.390078
4.331378	1.425708
4.351906	1.461338
4.372434	1.496967
4.392962	1.532597
4.413490	1.568226
4.434018	1.603856
4.454545	1.639486
4.475073	1.675115
4.495601	1.710745
4.516129	1.746374
4.536657	1.580469
4.557185	1.414563
4.577713	1.248658
4.598240	1.082752
4.618768	0.916847
4.639296	0.750941
4.659824	0.585035
4.680352	0.419130
4.700880	0.253224
4.721408	0.087319
4.741935	0.127932
