0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.749629
2.709677	1.499259
2.730205	2.248888
2.750733	2.998518
2.771261	3.748147
2.791789	4.497776
2.812317	5.247406
2.832845	5.997035
2.853372	6.746665
2.873900	7.496294
2.894428	11.663470
2.914956	15.830647
2.935484	19.997823
2.956012	24.164999
2.976540	28.332176
2.997067	32.499352
3.017595	36.666528
3.038123	40.833705
3.058651	45.000881
3.079179	49.168057
3.099707	54.251252
3.120235	59.334446
3.140762	64.417640
3.161290	69.500834
3.181818	74.584029
3.202346	79.667223
3.222874	84.750417
3.243402	89.833611
3.263930	94.916806
3.284457	100.000000
3.304985	94.710493
3.325513	89.420986
3.346041	84.131480
3.366569	78.841973
3.387097	73.552466
3.407625	68.262959
3.428152	62.973453
3.448680	57.683946
3.469208	52.394439
3.489736	47.104932
3.510264	44.811520
3.530792	42.518108
3.551320	40.224695
3.571848	37.931283
3.592375	35.637871
3.612903	33.344458
3.633431	31.051046
3.653959	28.757633
3.674487	26.464221
3.695015	24.170809
3.715543	23.526460
3.736070	22.882111
3.756598	22.237762
3.777126	21.593413
3.797654	20.949064
3.818182	20.304715
3.838710	19.660367
3.859238	19.016018
3.879765	18.371669
3.900293	17.727320
3.920821	16.348463
3.941349	14.969606
3.961877	13.590749
3.982405	12.211892
4.002933	10.833035
4.023460	9.454177
4.043988	8.075320
4.064516	6.696463
4.085044	5.317606
4.105572	3.938749
4.126100	3.735142
4.146628	3.531536
4.167155	3.327929
4.187683	3.124322
4.208211	2.920715
4.228739	2.717108
4.249267	2.513501
4.269795	2.309895
4.290323	2.106288
4.310850	1.902681
4.331378	1.856590
4.351906	1.810500
4.372434	1.764409
4.392962	1.718318
4.413490	1.672227
4.434018	1.626137
4.454545	1.580046
4.475073	1.533955
4.495601	1.487864
4.516129	1.441774
4.536657	1.304805
4.557185	1.167837
4.577713	1.030868
4.598240	0.893900
4.618768	0.756931
4.639296	0.619963
4.659824	0.482994
4.680352	0.346026
4.700880	0.209057
4.721408	0.072089
4.741935	0.065240
