0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.302932
2.709677	2.605863
2.730205	3.908795
2.750733	5.211726
2.771261	6.514658
2.791789	7.817590
2.812317	9.120521
2.832845	10.423453
2.853372	11.726384
2.873900	13.029316
2.894428	21.726384
2.914956	30.423453
2.935484	39.120521
2.956012	47.817590
2.976540	56.514658
2.997067	65.211726
3.017595	73.908795
3.038123	82.605863
3.058651	91.302932
3.079179	100.000000
3.099707	94.408795
3.120235	88.817590
3.140762	83.226384
3.161290	77.635179
3.181818	72.043974
3.202346	66.452769
3.222874	60.861564
3.243402	55.270358
3.263930	49.679153
3.284457	44.087948
3.304985	41.654931
3.325513	39.221915
3.346041	36.788898
3.366569	34.355881
3.387097	31.922865
3.407625	29.489848
3.428152	27.056831
3.448680	24.623815
3.469208	22.190798
3.489736	19.757781
3.510264	19.075146
3.530792	18.392511
3.551320	17.709876
3.571848	17.027240
3.592375	16.344605
3.612903	15.661970
3.633431	14.979335
3.653959	14.296699
3.674487	13.614064
3.695015	12.931429
3.715543	12.028676
3.736070	11.125923
3.756598	10.223170
3.777126	9.320417
3.797654	8.417665
3.818182	7.514912
3.838710	6.612159
3.859238	5.709406
3.879765	4.806653
3.900293	3.903900
3.920821	4.075918
3.941349	4.247936
3.961877	4.419953
3.982405	4.591971
4.002933	4.763989
4.023460	4.936006
4.043988	5.108024
4.064516	5.280041
4.085044	5.452059
4.105572	5.624077
4.126100	5.451715
4.146628	5.279353
4.167155	5.106991
4.187683	4.934629
4.208211	4.762267
4.228739	4.589906
4.249267	4.417544
4.269795	4.245182
4.290323	4.072820
4.310850	3.900458
4.331378	3.819455
4.351906	3.738452
4.372434	3.657449
4.392962	3.576446
4.413490	3.495442
4.434018	3.414439
4.454545	3.333436
4.475073	3.252433
4.495601	3.171430
4.516129	3.090426
4.536657	3.864516
4.557185	4.638606
4.577713	5.412695
4.598240	6.186785
4.618768	6.960874
4.639296	7.734964
4.659824	8.509053
4.680352	9.283143
4.700880	10.057232
4.721408	10.831322
4.741935	9.802346
