0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.371222
2.299120	2.742445
2.319648	4.113667
2.340176	5.484889
2.360704	6.856112
2.381232	8.227334
2.401760	9.598557
2.422287	10.969779
2.442815	12.341001
2.463343	13.712224
2.483871	19.359495
2.504399	25.006766
2.524927	30.654037
2.545455	36.301308
2.565982	41.948579
2.586510	47.595850
2.607038	53.243121
2.627566	58.890392
2.648094	64.537664
2.668622	70.184935
2.689150	73.166441
2.709677	76.147948
2.730205	79.129454
2.750733	82.110961
2.771261	85.092467
2.791789	88.073974
2.812317	91.055480
2.832845	94.036987
2.853372	97.018493
2.873900	100.000000
2.894428	98.236581
2.914956	96.473162
2.935484	94.709743
2.956012	92.946324
2.976540	91.182905
2.997067	89.419486
3.017595	87.656067
3.038123	85.892648
3.058651	84.129229
3.079179	82.365810
3.099707	78.286660
3.120235	74.207510
3.140762	70.128360
3.161290	66.049211
3.181818	61.970061
3.202346	57.890911
3.222874	53.811761
3.243402	49.732612
3.263930	45.653462
3.284457	41.574312
3.304985	39.847576
3.325513	38.120840
3.346041	36.394104
3.366569	34.667368
3.387097	32.940632
3.407625	31.213896
3.428152	29.487160
3.448680	27.760424
3.469208	26.033688
3.489736	24.306952
3.510264	23.239109
3.530792	22.171265
3.551320	21.103422
3.571848	20.035579
3.592375	18.967735
3.612903	17.899892
3.633431	16.832049
3.653959	15.764205
3.674487	14.696362
3.695015	13.628519
3.715543	12.528667
3.736070	11.428816
3.756598	10.328965
3.777126	9.229113
3.797654	8.129262
3.818182	7.029410
3.838710	5.929559
3.859238	4.829708
3.879765	3.729856
3.900293	2.630005
3.920821	2.603880
3.941349	2.577756
3.961877	2.551631
3.982405	2.525506
4.002933	2.499381
4.023460	2.473257
4.043988	2.447132
4.064516	2.421007
4.085044	2.394883
4.105572	2.368758
4.126100	2.230329
4.146628	2.091901
4.167155	1.953472
4.187683	1.815044
4.208211	1.676615
4.228739	1.538187
4.249267	1.399758
4.269795	1.261330
4.290323	1.122902
4.310850	0.984473
4.331378	1.006419
4.351906	1.028366
4.372434	1.050312
4.392962	1.072259
4.413490	1.094205
4.434018	1.116152
4.454545	1.138098
4.475073	1.160044
4.495601	1.181991
4.516129	1.203937
4.536657	1.212252
4.557185	1.220566
4.577713	1.228880
4.598240	1.237194
4.618768	1.245509
4.639296	1.253823
4.659824	1.262137
4.680352	1.270451
4.700880	1.278766
4.721408	1.287080
4.741935	1.229760
