0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.234746
2.709677	0.469492
2.730205	0.704238
2.750733	0.938984
2.771261	1.173730
2.791789	1.408476
2.812317	1.643222
2.832845	1.877968
2.853372	2.112714
2.873900	2.347460
2.894428	4.109586
2.914956	5.871711
2.935484	7.633837
2.956012	9.395963
2.976540	11.158089
2.997067	12.920214
3.017595	14.682340
3.038123	16.444466
3.058651	18.206592
3.079179	19.968718
3.099707	27.971846
3.120235	35.974974
3.140762	43.978102
3.161290	51.981231
3.181818	59.984359
3.202346	67.987487
3.222874	75.990615
3.243402	83.993744
3.263930	91.996872
3.284457	100.000000
3.304985	98.348681
3.325513	96.697361
3.346041	95.046042
3.366569	93.394723
3.387097	91.743404
3.407625	90.092084
3.428152	88.440765
3.448680	86.789446
3.469208	85.138126
3.489736	83.486807
3.510264	77.994877
3.530792	72.502947
3.551320	67.011018
3.571848	61.519088
3.592375	56.027158
3.612903	50.535228
3.633431	45.043299
3.653959	39.551369
3.674487	34.059439
3.695015	28.567509
3.715543	27.986722
3.736070	27.405935
3.756598	26.825149
3.777126	26.244362
3.797654	25.663575
3.818182	25.082788
3.838710	24.502001
3.859238	23.921214
3.879765	23.340427
3.900293	22.759640
3.920821	21.031244
3.941349	19.302848
3.961877	17.574452
3.982405	15.846056
4.002933	14.117660
4.023460	12.389264
4.043988	10.660868
4.064516	8.932472
4.085044	7.204076
4.105572	5.475679
4.126100	5.169823
4.146628	4.863967
4.167155	4.558111
4.187683	4.252254
4.208211	3.946398
4.228739	3.640542
4.249267	3.334686
4.269795	3.028829
4.290323	2.722973
4.310850	2.417117
4.331378	2.279348
4.351906	2.141579
4.372434	2.003810
4.392962	1.866041
4.413490	1.728272
4.434018	1.590503
4.454545	1.452734
4.475073	1.314965
4.495601	1.177196
4.516129	1.039427
4.536657	0.940681
4.557185	0.841936
4.577713	0.743190
4.598240	0.644445
4.618768	0.545699
4.639296	0.446954
4.659824	0.348208
4.680352	0.249462
4.700880	0.150717
4.721408	0.051971
4.741935	0.047034
