0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.074611
2.709677	0.149223
2.730205	0.223834
2.750733	0.298446
2.771261	0.373057
2.791789	0.447669
2.812317	0.522280
2.832845	0.596892
2.853372	0.671503
2.873900	0.746115
2.894428	2.988190
2.914956	5.230265
2.935484	7.472340
2.956012	9.714415
2.976540	11.956490
2.997067	14.198565
3.017595	16.440641
3.038123	18.682716
3.058651	20.924791
3.079179	23.166866
3.099707	27.606436
3.120235	32.046005
3.140762	36.485575
3.161290	40.925145
3.181818	45.364715
3.202346	49.804285
3.222874	54.243855
3.243402	58.683424
3.263930	63.122994
3.284457	67.562564
3.304985	70.806308
3.325513	74.050051
3.346041	77.293795
3.366569	80.537538
3.387097	83.781282
3.407625	87.025026
3.428152	90.268769
3.448680	93.512513
3.469208	96.756256
3.489736	100.000000
3.510264	97.488609
3.530792	94.977218
3.551320	92.465827
3.571848	89.954436
3.592375	87.443045
3.612903	84.931654
3.633431	82.420263
3.653959	79.908872
3.674487	77.397481
3.695015	74.886090
3.715543	71.042382
3.736070	67.198673
3.756598	63.354965
3.777126	59.511256
3.797654	55.667548
3.818182	51.823839
3.838710	47.980131
3.859238	44.136422
3.879765	40.292713
3.900293	36.449005
3.920821	34.621585
3.941349	32.794164
3.961877	30.966744
3.982405	29.139323
4.002933	27.311903
4.023460	25.484482
4.043988	23.657062
4.064516	21.829641
4.085044	20.002221
4.105572	18.174800
4.126100	16.945604
4.146628	15.716408
4.167155	14.487212
4.187683	13.258016
4.208211	12.028820
4.228739	10.799624
4.249267	9.570427
4.269795	8.341231
4.290323	7.112035
4.310850	5.882839
4.331378	5.653503
4.351906	5.424168
4.372434	5.194832
4.392962	4.965496
4.413490	4.736161
4.434018	4.506825
4.454545	4.277489
4.475073	4.048154
4.495601	3.818818
4.516129	3.589482
4.536657	3.397705
4.557185	3.205927
4.577713	3.014149
4.598240	2.822371
4.618768	2.630593
4.639296	2.438815
4.659824	2.247037
4.680352	2.055260
4.700880	1.863482
4.721408	1.671704
4.741935	1.512892
