4.762463	0.424324
4.782991	0.423863
4.803519	0.423403
4.824047	0.422942
4.844575	0.422481
4.865103	0.422020
4.885630	0.421559
4.906158	0.421098
4.926686	0.420638
4.947214	0.456558
4.967742	0.492479
4.988270	0.528400
5.008798	0.564321
5.029326	0.600241
5.049853	0.636162
5.070381	0.672083
5.090909	0.708004
5.111437	0.743924
5.131965	0.779845
5.152493	0.825572
5.173021	0.871300
5.193548	0.917027
5.214076	0.962754
5.234604	1.008482
5.255132	1.054209
5.275660	1.099936
5.296188	1.145664
5.316716	1.191391
5.337243	1.237118
5.357771	1.215442
5.378299	1.193766
5.398827	1.172090
5.419355	1.150414
5.439883	1.128738
5.460411	1.107061
5.480938	1.085385
5.501466	1.063709
5.521994	1.042033
5.542522	1.020357
5.563050	1.043236
5.583578	1.066114
5.604106	1.088993
5.624633	1.111872
5.645161	1.134750
5.665689	1.157629
5.686217	1.180508
5.706745	1.203387
5.727273	1.226265
5.747801	1.249144
5.768328	1.194375
5.788856	1.139607
5.809384	1.084838
5.829912	1.030070
5.850440	0.975301
5.870968	0.920532
5.891496	0.865764
5.912023	0.810995
5.932551	0.756226
5.953079	0.701458
5.973607	0.650794
5.994135	0.600131
6.014663	0.549467
6.035191	0.498804
6.055718	0.448140
6.076246	0.397477
6.096774	0.346813
6.117302	0.296150
6.137830	0.245487
6.158358	0.194823
6.178886	0.188296
6.199413	0.181769
6.219941	0.175242
6.240469	0.168715
6.260997	0.162188
6.281525	0.155661
6.302053	0.149135
6.322581	0.142608
6.343109	0.136081
6.363636	0.129554
6.384164	0.129227
6.404692	0.128901
6.425220	0.128575
6.445748	0.128248
6.466276	0.127922
6.486804	0.127596
6.507331	0.127269
6.527859	0.126943
6.548387	0.126617
6.568915	0.126290
6.589443	0.138255
6.609971	0.150220
6.630499	0.162185
6.651026	0.174150
6.671554	0.186115
6.692082	0.198080
6.712610	0.210045
6.733138	0.222010
6.753666	0.233975
6.774194	0.245940
6.794721	0.246538
6.815249	0.247136
6.835777	0.247734
6.856305	0.248333
6.876833	0.248931
6.897361	0.249529
6.917889	0.250127
6.938416	0.250726
6.958944	0.251324
6.979472	0.251922
