0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.034634
2.093842	0.069267
2.114370	0.103901
2.134897	0.138534
2.155425	0.173168
2.175953	0.207802
2.196481	0.242435
2.217009	0.277069
2.237537	0.311702
2.258065	0.346336
2.278592	4.372060
2.299120	8.397784
2.319648	12.423508
2.340176	16.449233
2.360704	20.474957
2.381232	24.500681
2.401760	28.526405
2.422287	32.552129
2.442815	36.577853
2.463343	40.603577
2.483871	46.543219
2.504399	52.482862
2.524927	58.422504
2.545455	64.362146
2.565982	70.301789
2.586510	76.241431
2.607038	82.181073
2.627566	88.120715
2.648094	94.060358
2.668622	100.000000
2.689150	94.617070
2.709677	89.234141
2.730205	83.851211
2.750733	78.468281
2.771261	73.085351
2.791789	67.702422
2.812317	62.319492
2.832845	56.936562
2.853372	51.553632
2.873900	46.170703
2.894428	43.581104
2.914956	40.991506
2.935484	38.401908
2.956012	35.812309
2.976540	33.222711
2.997067	30.633113
3.017595	28.043515
3.038123	25.453916
3.058651	22.864318
3.079179	20.274720
3.099707	19.314033
3.120235	18.353347
3.140762	17.392660
3.161290	16.431974
3.181818	15.471287
3.202346	14.510601
3.222874	13.549914
3.243402	12.589228
3.263930	11.628541
3.284457	10.667854
3.304985	10.329764
3.325513	9.991673
3.346041	9.653582
3.366569	9.315491
3.387097	8.977400
3.407625	8.639310
3.428152	8.301219
3.448680	7.963128
3.469208	7.625037
3.489736	7.286946
3.510264	7.107697
3.530792	6.928447
3.551320	6.749198
3.571848	6.569948
3.592375	6.390699
3.612903	6.211449
3.633431	6.032199
3.653959	5.852950
3.674487	5.673700
3.695015	5.494451
3.715543	6.857845
3.736070	8.221239
3.756598	9.584633
3.777126	10.948028
3.797654	12.311422
3.818182	13.674816
3.838710	15.038211
3.859238	16.401605
3.879765	17.764999
3.900293	19.128393
3.920821	17.415097
3.941349	15.701800
3.961877	13.988504
3.982405	12.275207
4.002933	10.561911
4.023460	8.848614
4.043988	7.135318
4.064516	5.422021
4.085044	3.708724
4.105572	1.995428
4.126100	1.940068
4.146628	1.884707
4.167155	1.829347
4.187683	1.773986
4.208211	1.718626
4.228739	1.663265
4.249267	1.607905
4.269795	1.552545
4.290323	1.497184
4.310850	1.441824
4.331378	1.374118
4.351906	1.306412
4.372434	1.238706
4.392962	1.171000
4.413490	1.103294
4.434018	1.035588
4.454545	0.967881
4.475073	0.900175
4.495601	0.832469
4.516129	0.764763
4.536657	0.761378
4.557185	0.757993
4.577713	0.754607
4.598240	0.751222
4.618768	0.747837
4.639296	0.744452
4.659824	0.741066
4.680352	0.737681
4.700880	0.734296
4.721408	0.730910
4.741935	0.678791
