0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.063321
1.478006	0.126641
1.498534	0.189962
1.519062	0.253282
1.539589	0.316603
1.560117	0.379923
1.580645	0.443244
1.601173	0.506564
1.621701	0.569885
1.642229	0.633205
1.662757	0.573051
1.683284	0.512896
1.703812	0.452742
1.724340	0.392587
1.744868	0.332433
1.765396	0.272278
1.785924	0.212124
1.806452	0.151969
1.826979	0.091815
1.847507	0.031660
1.868035	0.028653
1.888563	0.025645
1.909091	0.022637
1.929619	0.019629
1.950147	0.016622
1.970674	0.013614
1.991202	0.010606
2.011730	0.007598
2.032258	0.004591
2.052786	0.001583
2.073314	0.001433
2.093842	0.001282
2.114370	0.001132
2.134897	0.000981
2.155425	0.000831
2.175953	0.000681
2.196481	0.000530
2.217009	0.000380
2.237537	0.000230
2.258065	0.000079
2.278592	0.039270
2.299120	0.078461
2.319648	0.117652
2.340176	0.156843
2.360704	0.196034
2.381232	0.235225
2.401760	0.274415
2.422287	0.313606
2.442815	0.352797
2.463343	0.391988
2.483871	2.947876
2.504399	5.503763
2.524927	8.059651
2.545455	10.615538
2.565982	13.171426
2.586510	15.727313
2.607038	18.283200
2.627566	20.839088
2.648094	23.394975
2.668622	25.950863
2.689150	29.579378
2.709677	33.207893
2.730205	36.836408
2.750733	40.464923
2.771261	44.093438
2.791789	47.721952
2.812317	51.350467
2.832845	54.978982
2.853372	58.607497
2.873900	62.236012
2.894428	63.276788
2.914956	64.317564
2.935484	65.358339
2.956012	66.399115
2.976540	67.439891
2.997067	68.480667
3.017595	69.521442
3.038123	70.562218
3.058651	71.602994
3.079179	72.643770
3.099707	75.379393
3.120235	78.115016
3.140762	80.850639
3.161290	83.586262
3.181818	86.321885
3.202346	89.057508
3.222874	91.793131
3.243402	94.528754
3.263930	97.264377
3.284457	100.000000
3.304985	93.210722
3.325513	86.421443
3.346041	79.632165
3.366569	72.842886
3.387097	66.053608
3.407625	59.264330
3.428152	52.475051
3.448680	45.685773
3.469208	38.896494
3.489736	32.107216
3.510264	30.525464
3.530792	28.943711
3.551320	27.361959
3.571848	25.780207
3.592375	24.198454
3.612903	22.616702
3.633431	21.034950
3.653959	19.453197
3.674487	17.871445
3.695015	16.289693
3.715543	15.453774
3.736070	14.617855
3.756598	13.781936
3.777126	12.946018
3.797654	12.110099
3.818182	11.274180
3.838710	10.438262
3.859238	9.602343
3.879765	8.766424
3.900293	7.930506
3.920821	7.406268
3.941349	6.882030
3.961877	6.357792
3.982405	5.833554
4.002933	5.309316
4.023460	4.785077
4.043988	4.260839
4.064516	3.736601
4.085044	3.212363
4.105572	2.688125
4.126100	2.508135
4.146628	2.328145
4.167155	2.148154
4.187683	1.968164
4.208211	1.788174
4.228739	1.608183
4.249267	1.428193
4.269795	1.248203
4.290323	1.068212
4.310850	0.888222
4.331378	0.876207
4.351906	0.864193
4.372434	0.852178
4.392962	0.840163
4.413490	0.828148
4.434018	0.816133
4.454545	0.804119
4.475073	0.792104
4.495601	0.780089
4.516129	0.768074
4.536657	0.695107
4.557185	0.622140
4.577713	0.549173
4.598240	0.476206
4.618768	0.403239
4.639296	0.330272
4.659824	0.257305
4.680352	0.184338
4.700880	0.111371
4.721408	0.038404
4.741935	0.034755
