0.000000	0.064020
0.020528	0.057938
0.041056	0.051857
0.061584	0.045775
0.082111	0.039693
0.102639	0.033611
0.123167	0.027529
0.143695	0.021447
0.164223	0.015365
0.184751	0.009283
0.205279	0.003201
0.225806	0.002897
0.246334	0.002593
0.266862	0.002289
0.287390	0.001985
0.307918	0.001681
0.328446	0.001376
0.348974	0.001072
0.369501	0.000768
0.390029	0.000464
0.410557	0.000160
0.431085	0.000145
0.451613	0.000130
0.472141	0.000114
0.492669	0.000099
0.513196	0.000084
0.533724	0.000069
0.554252	0.000054
0.574780	0.000038
0.595308	0.000023
0.615836	0.000008
0.636364	0.000007
0.656891	0.000006
0.677419	0.000006
0.697947	0.000005
0.718475	0.000004
0.739003	0.000003
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.010670
1.888563	0.021340
1.909091	0.032010
1.929619	0.042680
1.950147	0.053350
1.970674	0.064020
1.991202	0.074690
2.011730	0.085361
2.032258	0.096031
2.052786	0.106701
2.073314	0.166986
2.093842	0.227272
2.114370	0.287558
2.134897	0.347844
2.155425	0.408130
2.175953	0.468416
2.196481	0.528702
2.217009	0.588987
2.237537	0.649273
2.258065	0.709559
2.278592	4.394812
2.299120	8.080065
2.319648	11.765318
2.340176	15.450571
2.360704	19.135824
2.381232	22.821077
2.401760	26.506329
2.422287	30.191582
2.442815	33.876835
2.463343	37.562088
2.483871	43.805879
2.504399	50.049670
2.524927	56.293462
2.545455	62.537253
2.565982	68.781044
2.586510	75.024835
2.607038	81.268626
2.627566	87.512418
2.648094	93.756209
2.668622	100.000000
2.689150	93.389453
2.709677	86.778906
2.730205	80.168359
2.750733	73.557812
2.771261	66.947265
2.791789	60.336718
2.812317	53.726171
2.832845	47.115624
2.853372	40.505077
2.873900	33.894529
2.894428	32.048853
2.914956	30.203177
2.935484	28.357501
2.956012	26.511825
2.976540	24.666148
2.997067	22.820472
3.017595	20.974796
3.038123	19.129120
3.058651	17.283443
3.079179	15.437767
3.099707	14.997639
3.120235	14.557511
3.140762	14.117384
3.161290	13.677256
3.181818	13.237128
3.202346	12.797000
3.222874	12.356872
3.243402	11.916744
3.263930	11.476616
3.284457	11.036489
3.304985	11.076369
3.325513	11.116249
3.346041	11.156128
3.366569	11.196008
3.387097	11.235888
3.407625	11.275768
3.428152	11.315648
3.448680	11.355528
3.469208	11.395408
3.489736	11.435288
3.510264	11.204675
3.530792	10.974062
3.551320	10.743448
3.571848	10.512835
3.592375	10.282221
3.612903	10.051608
3.633431	9.820995
3.653959	9.590381
3.674487	9.359768
3.695015	9.129155
3.715543	8.891419
3.736070	8.653683
3.756598	8.415947
3.777126	8.178211
3.797654	7.940475
3.818182	7.702739
3.838710	7.465003
3.859238	7.227267
3.879765	6.989531
3.900293	6.751795
3.920821	6.866882
3.941349	6.981969
3.961877	7.097055
3.982405	7.212142
4.002933	7.327229
4.023460	7.442316
4.043988	7.557403
4.064516	7.672490
4.085044	7.787577
4.105572	7.902664
4.126100	7.649136
4.146628	7.395608
4.167155	7.142080
4.187683	6.888551
4.208211	6.635023
4.228739	6.381495
4.249267	6.127967
4.269795	5.874439
4.290323	5.620911
4.310850	5.367382
4.331378	5.156243
4.351906	4.945103
4.372434	4.733964
4.392962	4.522824
4.413490	4.311685
4.434018	4.100545
4.454545	3.889405
4.475073	3.678266
4.495601	3.467126
4.516129	3.255987
4.536657	3.361733
4.557185	3.467480
4.577713	3.573227
4.598240	3.678973
4.618768	3.784720
4.639296	3.890467
4.659824	3.996214
4.680352	4.101960
4.700880	4.207707
4.721408	4.313454
4.741935	3.980500
4.762463	3.647546
4.782991	3.314593
4.803519	2.981639
4.824047	2.648685
4.844575	2.315732
4.865103	1.982778
4.885630	1.649824
4.906158	1.316871
4.926686	0.983917
4.947214	0.912852
4.967742	0.841787
4.988270	0.770722
5.008798	0.699657
5.029326	0.628592
5.049853	0.557527
5.070381	0.486462
5.090909	0.415397
5.111437	0.344332
5.131965	0.273267
5.152493	0.282518
5.173021	0.291769
5.193548	0.301020
5.214076	0.310270
5.234604	0.319521
5.255132	0.328772
5.275660	0.338023
5.296188	0.347274
5.316716	0.356525
5.337243	0.365775
5.357771	0.356635
5.378299	0.347494
5.398827	0.338354
5.419355	0.329213
5.439883	0.320073
5.460411	0.310932
5.480938	0.301792
5.501466	0.292651
5.521994	0.283511
5.542522	0.274370
5.563050	0.263243
5.583578	0.252116
5.604106	0.240989
5.624633	0.229862
5.645161	0.218735
5.665689	0.207608
5.686217	0.196481
5.706745	0.185354
5.727273	0.174226
5.747801	0.163099
5.768328	0.190285
5.788856	0.217471
5.809384	0.244657
5.829912	0.271843
5.850440	0.299028
5.870968	0.326214
5.891496	0.353400
5.912023	0.380586
5.932551	0.407772
5.953079	0.434957
5.973607	0.416044
5.994135	0.397130
6.014663	0.378216
6.035191	0.359302
6.055718	0.340388
6.076246	0.321475
6.096774	0.302561
6.117302	0.283647
6.137830	0.264733
6.158358	0.245819
6.178886	0.244873
6.199413	0.243928
6.219941	0.242982
6.240469	0.242036
6.260997	0.241091
6.281525	0.240145
6.302053	0.239199
6.322581	0.238254
6.343109	0.237308
6.363636	0.236362
6.384164	0.222444
6.404692	0.208526
6.425220	0.194607
6.445748	0.180689
6.466276	0.166770
6.486804	0.152852
6.507331	0.138934
6.527859	0.125015
6.548387	0.111097
6.568915	0.097179
6.589443	0.095416
6.609971	0.093653
6.630499	0.091890
6.651026	0.090127
6.671554	0.088364
6.692082	0.086601
6.712610	0.084838
6.733138	0.083075
6.753666	0.081312
6.774194	0.079549
6.794721	0.077327
6.815249	0.075105
6.835777	0.072883
6.856305	0.070661
6.876833	0.068439
6.897361	0.066216
6.917889	0.063994
6.938416	0.061772
6.958944	0.059550
6.979472	0.057328
