0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.276925
1.683284	0.553850
1.703812	0.830776
1.724340	1.107701
1.744868	1.384626
1.765396	1.661551
1.785924	1.938476
1.806452	2.215402
1.826979	2.492327
1.847507	2.769252
1.868035	4.029262
1.888563	5.289271
1.909091	6.549281
1.929619	7.809291
1.950147	9.069301
1.970674	10.329310
1.991202	11.589320
2.011730	12.849330
2.032258	14.109339
2.052786	15.369349
2.073314	23.832414
2.093842	32.295479
2.114370	40.758544
2.134897	49.221609
2.155425	57.684674
2.175953	66.147740
2.196481	74.610805
2.217009	83.073870
2.237537	91.536935
2.258065	100.000000
2.278592	98.761602
2.299120	97.523204
2.319648	96.284806
2.340176	95.046408
2.360704	93.808010
2.381232	92.569612
2.401760	91.331214
2.422287	90.092816
2.442815	88.854418
2.463343	87.616020
2.483871	81.923288
2.504399	76.230555
2.524927	70.537823
2.545455	64.845090
2.565982	59.152358
2.586510	53.459625
2.607038	47.766893
2.627566	42.074161
2.648094	36.381428
2.668622	30.688696
2.689150	29.342512
2.709677	27.996329
2.730205	26.650146
2.750733	25.303963
2.771261	23.957779
2.791789	22.611596
2.812317	21.265413
2.832845	19.919230
2.853372	18.573046
2.873900	17.226863
2.894428	15.867236
2.914956	14.507610
2.935484	13.147983
2.956012	11.788356
2.976540	10.428729
2.997067	9.069102
3.017595	7.709476
3.038123	6.349849
3.058651	4.990222
3.079179	3.630595
3.099707	3.608768
3.120235	3.586941
3.140762	3.565114
3.161290	3.543287
3.181818	3.521460
3.202346	3.499632
3.222874	3.477805
3.243402	3.455978
3.263930	3.434151
3.284457	3.412324
3.304985	3.411232
3.325513	3.410141
3.346041	3.409050
3.366569	3.407958
3.387097	3.406867
3.407625	3.405776
3.428152	3.404684
3.448680	3.403593
3.469208	3.402502
3.489736	3.401410
3.510264	3.585973
3.530792	3.770535
3.551320	3.955097
3.571848	4.139659
3.592375	4.324221
3.612903	4.508784
3.633431	4.693346
3.653959	4.877908
3.674487	5.062470
3.695015	5.247033
3.715543	4.840873
3.736070	4.434713
3.756598	4.028554
3.777126	3.622394
3.797654	3.216234
3.818182	2.810074
3.838710	2.403915
3.859238	1.997755
3.879765	1.591595
3.900293	1.185436
3.920821	1.280513
3.941349	1.375591
3.961877	1.470668
3.982405	1.565746
4.002933	1.660823
4.023460	1.755901
4.043988	1.850978
4.064516	1.946056
4.085044	2.041133
4.105572	2.136211
4.126100	1.979425
4.146628	1.822639
4.167155	1.665853
4.187683	1.509068
4.208211	1.352282
4.228739	1.195496
4.249267	1.038710
4.269795	0.881924
4.290323	0.725138
4.310850	0.568353
4.331378	0.514359
4.351906	0.460366
4.372434	0.406372
4.392962	0.352379
4.413490	0.298385
4.434018	0.244392
4.454545	0.190398
4.475073	0.136405
4.495601	0.082411
4.516129	0.028418
4.536657	1.329574
4.557185	2.630731
4.577713	3.931887
4.598240	5.233044
4.618768	6.534200
4.639296	7.835357
4.659824	9.136513
4.680352	10.437670
4.700880	11.738826
4.721408	13.039983
4.741935	11.801184
