0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.023465
2.504399	0.046931
2.524927	0.070396
2.545455	0.093861
2.565982	0.117327
2.586510	0.140792
2.607038	0.164257
2.627566	0.187723
2.648094	0.211188
2.668622	0.234653
2.689150	0.212361
2.709677	0.190069
2.730205	0.167777
2.750733	0.145485
2.771261	0.123193
2.791789	0.100901
2.812317	0.078609
2.832845	0.056317
2.853372	0.034025
2.873900	0.011733
2.894428	0.321534
2.914956	0.631335
2.935484	0.941136
2.956012	1.250937
2.976540	1.560739
2.997067	1.870540
3.017595	2.180341
3.038123	2.490142
3.058651	2.799943
3.079179	3.109745
3.099707	5.125655
3.120235	7.141566
3.140762	9.157476
3.161290	11.173387
3.181818	13.189297
3.202346	15.205208
3.222874	17.221118
3.243402	19.237029
3.263930	21.252939
3.284457	23.268850
3.304985	28.878135
3.325513	34.487419
3.346041	40.096704
3.366569	45.705989
3.387097	51.315273
3.407625	56.924558
3.428152	62.533843
3.448680	68.143128
3.469208	73.752412
3.489736	79.361697
3.510264	81.425527
3.530792	83.489358
3.551320	85.553188
3.571848	87.617018
3.592375	89.680849
3.612903	91.744679
3.633431	93.808509
3.653959	95.872339
3.674487	97.936170
3.695015	100.000000
3.715543	96.134615
3.736070	92.269231
3.756598	88.403846
3.777126	84.538462
3.797654	80.673077
3.818182	76.807693
3.838710	72.942308
3.859238	69.076923
3.879765	65.211539
3.900293	61.346154
3.920821	58.207984
3.941349	55.069815
3.961877	51.931645
3.982405	48.793475
4.002933	45.655306
4.023460	42.517136
4.043988	39.378966
4.064516	36.240796
4.085044	33.102627
4.105572	29.964457
4.126100	28.470024
4.146628	26.975591
4.167155	25.481158
4.187683	23.986725
4.208211	22.492292
4.228739	20.997859
4.249267	19.503426
4.269795	18.008993
4.290323	16.514560
4.310850	15.020127
4.331378	14.162249
4.351906	13.304372
4.372434	12.446494
4.392962	11.588617
4.413490	10.730739
4.434018	9.872862
4.454545	9.014984
4.475073	8.157107
4.495601	7.299229
4.516129	6.441352
4.536657	6.260599
4.557185	6.079846
4.577713	5.899094
4.598240	5.718341
4.618768	5.537588
4.639296	5.356835
4.659824	5.176083
4.680352	4.995330
4.700880	4.814577
4.721408	4.633824
4.741935	4.545591
