0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.130317
2.709677	2.260634
2.730205	3.390951
2.750733	4.521268
2.771261	5.651585
2.791789	6.781902
2.812317	7.912219
2.832845	9.042536
2.853372	10.172853
2.873900	11.303170
2.894428	13.984671
2.914956	16.666172
2.935484	19.347674
2.956012	22.029175
2.976540	24.710676
2.997067	27.392177
3.017595	30.073678
3.038123	32.755179
3.058651	35.436680
3.079179	38.118182
3.099707	41.200190
3.120235	44.282198
3.140762	47.364206
3.161290	50.446214
3.181818	53.528222
3.202346	56.610230
3.222874	59.692238
3.243402	62.774246
3.263930	65.856254
3.284457	68.938262
3.304985	72.044436
3.325513	75.150610
3.346041	78.256784
3.366569	81.362957
3.387097	84.469131
3.407625	87.575305
3.428152	90.681479
3.448680	93.787652
3.469208	96.893826
3.489736	100.000000
3.510264	95.099935
3.530792	90.199870
3.551320	85.299804
3.571848	80.399739
3.592375	75.499674
3.612903	70.599609
3.633431	65.699544
3.653959	60.799478
3.674487	55.899413
3.695015	50.999348
3.715543	47.785710
3.736070	44.572072
3.756598	41.358434
3.777126	38.144796
3.797654	34.931158
3.818182	31.717520
3.838710	28.503882
3.859238	25.290244
3.879765	22.076606
3.900293	18.862967
3.920821	17.874215
3.941349	16.885462
3.961877	15.896709
3.982405	14.907956
4.002933	13.919203
4.023460	12.930450
4.043988	11.941697
4.064516	10.952944
4.085044	9.964191
4.105572	8.975438
4.126100	8.371192
4.146628	7.766947
4.167155	7.162702
4.187683	6.558457
4.208211	5.954211
4.228739	5.349966
4.249267	4.745721
4.269795	4.141476
4.290323	3.537230
4.310850	2.932985
4.331378	2.894492
4.351906	2.855999
4.372434	2.817506
4.392962	2.779013
4.413490	2.740520
4.434018	2.702027
4.454545	2.663534
4.475073	2.625041
4.495601	2.586548
4.516129	2.548055
4.536657	3.125780
4.557185	3.703506
4.577713	4.281231
4.598240	4.858956
4.618768	5.436681
4.639296	6.014406
4.659824	6.592131
4.680352	7.169856
4.700880	7.747581
4.721408	8.325306
4.741935	8.395596
