0.000000	0.000000
0.020528	0.002293
0.041056	0.004586
0.061584	0.006879
0.082111	0.009171
0.102639	0.011464
0.123167	0.013757
0.143695	0.016050
0.164223	0.018343
0.184751	0.020636
0.205279	0.022929
0.225806	0.020750
0.246334	0.018572
0.266862	0.016394
0.287390	0.014216
0.307918	0.012037
0.328446	0.009859
0.348974	0.007681
0.369501	0.005503
0.390029	0.003325
0.410557	0.001146
0.431085	0.001038
0.451613	0.000929
0.472141	0.000820
0.492669	0.000711
0.513196	0.000602
0.533724	0.000493
0.554252	0.000384
0.574780	0.000275
0.595308	0.000166
0.615836	0.000057
0.636364	0.000052
0.656891	0.000046
0.677419	0.000041
0.697947	0.000036
0.718475	0.000030
0.739003	0.000025
0.759531	0.000019
0.780059	0.000014
0.800587	0.000008
0.821114	0.000003
0.841642	0.000003
0.862170	0.000002
0.882698	0.000002
0.903226	0.000002
0.923754	0.000002
0.944282	0.000001
0.964809	0.000001
0.985337	0.000001
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.006114
1.272727	0.012229
1.293255	0.018343
1.313783	0.024457
1.334311	0.030571
1.354839	0.036686
1.375367	0.042800
1.395894	0.048914
1.416422	0.055028
1.436950	0.061143
1.457478	0.055334
1.478006	0.049526
1.498534	0.043717
1.519062	0.037909
1.539589	0.032100
1.560117	0.026291
1.580645	0.020483
1.601173	0.014674
1.621701	0.008866
1.642229	0.003057
1.662757	0.003913
1.683284	0.004769
1.703812	0.005625
1.724340	0.006481
1.744868	0.007337
1.765396	0.008193
1.785924	0.009049
1.806452	0.009905
1.826979	0.010761
1.847507	0.011617
1.868035	0.011278
1.888563	0.010938
1.909091	0.010599
1.929619	0.010260
1.950147	0.009920
1.970674	0.009581
1.991202	0.009242
2.011730	0.008902
2.032258	0.008563
2.052786	0.008224
2.073314	0.013557
2.093842	0.018890
2.114370	0.024223
2.134897	0.029556
2.155425	0.034889
2.175953	0.040222
2.196481	0.045555
2.217009	0.050888
2.237537	0.056221
2.258065	0.061554
2.278592	0.058763
2.299120	0.055973
2.319648	0.053182
2.340176	0.050392
2.360704	0.047602
2.381232	0.044811
2.401760	0.042021
2.422287	0.039230
2.442815	0.036440
2.463343	0.033649
2.483871	0.051852
2.504399	0.070056
2.524927	0.088259
2.545455	0.106462
2.565982	0.124666
2.586510	0.142869
2.607038	0.161072
2.627566	0.179275
2.648094	0.197479
2.668622	0.215682
2.689150	0.221178
2.709677	0.226674
2.730205	0.232170
2.750733	0.237666
2.771261	0.243161
2.791789	0.248657
2.812317	0.254153
2.832845	0.259649
2.853372	0.265145
2.873900	0.270641
2.894428	0.469630
2.914956	0.668618
2.935484	0.867607
2.956012	1.066596
2.976540	1.265584
2.997067	1.464573
3.017595	1.663562
3.038123	1.862551
3.058651	2.061539
3.079179	2.260528
3.099707	2.897955
3.120235	3.535382
3.140762	4.172809
3.161290	4.810236
3.181818	5.447663
3.202346	6.085090
3.222874	6.722517
3.243402	7.359943
3.263930	7.997370
3.284457	8.634797
3.304985	10.632790
3.325513	12.630783
3.346041	14.628776
3.366569	16.626769
3.387097	18.624762
3.407625	20.622755
3.428152	22.620748
3.448680	24.618741
3.469208	26.616733
3.489736	28.614726
3.510264	33.910231
3.530792	39.205736
3.551320	44.501241
3.571848	49.796746
3.592375	55.092251
3.612903	60.387756
3.633431	65.683260
3.653959	70.978765
3.674487	76.274270
3.695015	81.569775
3.715543	83.412798
3.736070	85.255820
3.756598	87.098843
3.777126	88.941865
3.797654	90.784888
3.818182	92.627910
3.838710	94.470933
3.859238	96.313955
3.879765	98.156978
3.900293	100.000000
3.920821	96.078894
3.941349	92.157788
3.961877	88.236682
3.982405	84.315575
4.002933	80.394469
4.023460	76.473363
4.043988	72.552257
4.064516	68.631151
4.085044	64.710045
4.105572	60.788938
4.126100	58.796433
4.146628	56.803927
4.167155	54.811421
4.187683	52.818915
4.208211	50.826410
4.228739	48.833904
4.249267	46.841398
4.269795	44.848892
4.290323	42.856387
4.310850	40.863881
4.331378	40.983987
4.351906	41.104094
4.372434	41.224200
4.392962	41.344307
4.413490	41.464413
4.434018	41.584520
4.454545	41.704626
4.475073	41.824733
4.495601	41.944839
4.516129	42.064946
4.536657	42.499332
4.557185	42.933719
4.577713	43.368106
4.598240	43.802493
4.618768	44.236879
4.639296	44.671266
4.659824	45.105653
