4.762463	0.013650
4.782991	0.012049
4.803519	0.010448
4.824047	0.008847
4.844575	0.007246
4.865103	0.005645
4.885630	0.004044
4.906158	0.002443
4.926686	0.000843
4.947214	0.000763
4.967742	0.000682
4.988270	0.000602
5.008798	0.000522
5.029326	0.000442
5.049853	0.000362
5.070381	0.000282
5.090909	0.000202
5.111437	0.000122
5.131965	0.000042
5.152493	0.000038
5.173021	0.000034
5.193548	0.000030
5.214076	0.000026
5.234604	0.000022
5.255132	0.000018
5.275660	0.000014
5.296188	0.000010
5.316716	0.000006
5.337243	0.000002
5.357771	0.022088
5.378299	0.044174
5.398827	0.066259
5.419355	0.088345
5.439883	0.110431
5.460411	0.132516
5.480938	0.154602
5.501466	0.176688
5.521994	0.198774
5.542522	0.220859
5.563050	0.272761
5.583578	0.324663
5.604106	0.376565
5.624633	0.428467
5.645161	0.480369
5.665689	0.532271
5.686217	0.584173
5.706745	0.636075
5.727273	0.687977
5.747801	0.739879
5.768328	0.727014
5.788856	0.714148
5.809384	0.701283
5.829912	0.688418
5.850440	0.675553
5.870968	0.662688
5.891496	0.649823
5.912023	0.636958
5.932551	0.624093
5.953079	0.611228
5.973607	0.626045
5.994135	0.640862
6.014663	0.655679
6.035191	0.670496
6.055718	0.685313
6.076246	0.700129
6.096774	0.714946
6.117302	0.729763
6.137830	0.744580
6.158358	0.759397
6.178886	0.711549
6.199413	0.663701
6.219941	0.615852
6.240469	0.568004
6.260997	0.520156
6.281525	0.472308
6.302053	0.424460
6.322581	0.376611
6.343109	0.328763
6.363636	0.280915
6.384164	0.256437
6.404692	0.231958
6.425220	0.207480
6.445748	0.183002
6.466276	0.158523
6.486804	0.134045
6.507331	0.109567
6.527859	0.085088
6.548387	0.060610
6.568915	0.036132
6.589443	0.050368
6.609971	0.064604
6.630499	0.078840
6.651026	0.093077
6.671554	0.107313
6.692082	0.121549
6.712610	0.135785
6.733138	0.150022
6.753666	0.164258
6.774194	0.178494
6.794721	0.163746
6.815249	0.148997
6.835777	0.134249
6.856305	0.119501
6.876833	0.104752
6.897361	0.090004
6.917889	0.075256
6.938416	0.060507
6.958944	0.045759
6.979472	0.031011
