0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.135589
2.504399	0.271177
2.524927	0.406766
2.545455	0.542354
2.565982	0.677943
2.586510	0.813532
2.607038	0.949120
2.627566	1.084709
2.648094	1.220298
2.668622	1.355886
2.689150	7.057388
2.709677	12.758890
2.730205	18.460391
2.750733	24.161893
2.771261	29.863394
2.791789	35.564896
2.812317	41.266398
2.832845	46.967899
2.853372	52.669401
2.873900	58.370903
2.894428	62.533812
2.914956	66.696722
2.935484	70.859632
2.956012	75.022542
2.976540	79.185451
2.997067	83.348361
3.017595	87.511271
3.038123	91.674181
3.058651	95.837090
3.079179	100.000000
3.099707	99.376535
3.120235	98.753071
3.140762	98.129606
3.161290	97.506141
3.181818	96.882676
3.202346	96.259212
3.222874	95.635747
3.243402	95.012282
3.263930	94.388817
3.284457	93.765353
3.304985	88.003300
3.325513	82.241248
3.346041	76.479195
3.366569	70.717143
3.387097	64.955091
3.407625	59.193038
3.428152	53.430986
3.448680	47.668933
3.469208	41.906881
3.489736	36.144828
3.510264	34.541516
3.530792	32.938204
3.551320	31.334892
3.571848	29.731579
3.592375	28.128267
3.612903	26.524955
3.633431	24.921643
3.653959	23.318330
3.674487	21.715018
3.695015	20.111706
3.715543	18.757007
3.736070	17.402308
3.756598	16.047610
3.777126	14.692911
3.797654	13.338212
3.818182	11.983514
3.838710	10.628815
3.859238	9.274116
3.879765	7.919418
3.900293	6.564719
3.920821	6.496984
3.941349	6.429249
3.961877	6.361514
3.982405	6.293779
4.002933	6.226044
4.023460	6.158309
4.043988	6.090574
4.064516	6.022839
4.085044	5.955104
4.105572	5.887370
4.126100	5.386824
4.146628	4.886279
4.167155	4.385734
4.187683	3.885189
4.208211	3.384644
4.228739	2.884099
4.249267	2.383554
4.269795	1.883009
4.290323	1.382464
4.310850	0.881919
4.331378	0.834294
4.351906	0.786668
4.372434	0.739043
4.392962	0.691418
4.413490	0.643792
4.434018	0.596167
4.454545	0.548542
4.475073	0.500916
4.495601	0.453291
4.516129	0.405666
4.536657	0.421363
4.557185	0.437060
4.577713	0.452757
4.598240	0.468454
4.618768	0.484152
4.639296	0.499849
4.659824	0.515546
4.680352	0.531243
4.700880	0.546941
4.721408	0.562638
4.741935	0.653815
