0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.068166
2.299120	0.136332
2.319648	0.204498
2.340176	0.272664
2.360704	0.340830
2.381232	0.408996
2.401760	0.477162
2.422287	0.545328
2.442815	0.613494
2.463343	0.681660
2.483871	4.319776
2.504399	7.957893
2.524927	11.596009
2.545455	15.234126
2.565982	18.872242
2.586510	22.510359
2.607038	26.148475
2.627566	29.786592
2.648094	33.424708
2.668622	37.062825
2.689150	43.356542
2.709677	49.650260
2.730205	55.943977
2.750733	62.237695
2.771261	68.531412
2.791789	74.825130
2.812317	81.118847
2.832845	87.412565
2.853372	93.706282
2.873900	100.000000
2.894428	93.062311
2.914956	86.124622
2.935484	79.186933
2.956012	72.249244
2.976540	65.311555
2.997067	58.373866
3.017595	51.436177
3.038123	44.498488
3.058651	37.560799
3.079179	30.623110
3.099707	28.508779
3.120235	26.394448
3.140762	24.280116
3.161290	22.165785
3.181818	20.051454
3.202346	17.937122
3.222874	15.822791
3.243402	13.708460
3.263930	11.594129
3.284457	9.479797
3.304985	9.158628
3.325513	8.837458
3.346041	8.516288
3.366569	8.195118
3.387097	7.873948
3.407625	7.552779
3.428152	7.231609
3.448680	6.910439
3.469208	6.589269
3.489736	6.268099
3.510264	6.175354
3.530792	6.082609
3.551320	5.989864
3.571848	5.897118
3.592375	5.804373
3.612903	5.711628
3.633431	5.618883
3.653959	5.526137
3.674487	5.433392
3.695015	5.340647
3.715543	5.169247
3.736070	4.997846
3.756598	4.826446
3.777126	4.655045
3.797654	4.483645
3.818182	4.312244
3.838710	4.140844
3.859238	3.969443
3.879765	3.798043
3.900293	3.626642
3.920821	3.988116
3.941349	4.349590
3.961877	4.711064
3.982405	5.072538
4.002933	5.434012
4.023460	5.795486
4.043988	6.156960
4.064516	6.518434
4.085044	6.879908
4.105572	7.241381
4.126100	6.774990
4.146628	6.308598
4.167155	5.842206
4.187683	5.375814
4.208211	4.909423
4.228739	4.443031
4.249267	3.976639
4.269795	3.510247
4.290323	3.043856
4.310850	2.577464
4.331378	2.376426
4.351906	2.175388
4.372434	1.974350
4.392962	1.773312
4.413490	1.572274
4.434018	1.371235
4.454545	1.170197
4.475073	0.969159
4.495601	0.768121
4.516129	0.567083
4.536657	0.522948
4.557185	0.478813
4.577713	0.434678
4.598240	0.390544
4.618768	0.346409
4.639296	0.302274
4.659824	0.258139
4.680352	0.214004
4.700880	0.169869
4.721408	0.125734
4.741935	0.113789
