0.000000	0.000000
0.020528	0.001593
0.041056	0.003186
0.061584	0.004779
0.082111	0.006372
0.102639	0.007965
0.123167	0.009558
0.143695	0.011151
0.164223	0.012744
0.184751	0.014337
0.205279	0.015930
0.225806	0.015213
0.246334	0.014496
0.266862	0.013779
0.287390	0.013063
0.307918	0.012346
0.328446	0.011629
0.348974	0.010912
0.369501	0.010195
0.390029	0.009478
0.410557	0.008762
0.431085	0.008195
0.451613	0.007628
0.472141	0.007061
0.492669	0.006494
0.513196	0.005927
0.533724	0.005360
0.554252	0.004794
0.574780	0.004227
0.595308	0.003660
0.615836	0.003093
0.636364	0.008375
0.656891	0.013656
0.677419	0.018938
0.697947	0.024220
0.718475	0.029501
0.739003	0.034783
0.759531	0.040065
0.780059	0.045346
0.800587	0.050628
0.821114	0.055910
0.841642	0.052457
0.862170	0.049004
0.882698	0.045551
0.903226	0.042098
0.923754	0.038645
0.944282	0.035192
0.964809	0.031739
0.985337	0.028286
1.005865	0.024833
1.026393	0.021381
1.046921	0.039527
1.067449	0.057674
1.087977	0.075821
1.108504	0.093968
1.129032	0.112115
1.149560	0.130262
1.170088	0.148409
1.190616	0.166556
1.211144	0.184702
1.231672	0.202849
1.252199	0.198845
1.272727	0.194840
1.293255	0.190836
1.313783	0.186832
1.334311	0.182827
1.354839	0.178823
1.375367	0.174818
1.395894	0.170814
1.416422	0.166810
1.436950	0.162805
1.457478	0.175083
1.478006	0.187362
1.498534	0.199640
1.519062	0.211918
1.539589	0.224197
1.560117	0.236475
1.580645	0.248753
1.601173	0.261032
1.621701	0.273310
1.642229	0.285588
1.662757	0.264697
1.683284	0.243805
1.703812	0.222913
1.724340	0.202022
1.744868	0.181130
1.765396	0.160238
1.785924	0.139347
1.806452	0.118455
1.826979	0.097564
1.847507	0.076672
1.868035	0.085982
1.888563	0.095292
1.909091	0.104602
1.929619	0.113912
1.950147	0.123222
1.970674	0.132532
1.991202	0.141842
2.011730	0.151151
2.032258	0.160461
2.052786	0.169771
2.073314	1.162943
