0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.010302
1.067449	0.020603
1.087977	0.030905
1.108504	0.041207
1.129032	0.051508
1.149560	0.061810
1.170088	0.072112
1.190616	0.082413
1.211144	0.092715
1.231672	0.103017
1.252199	0.103532
1.272727	0.104047
1.293255	0.104562
1.313783	0.105077
1.334311	0.105592
1.354839	0.106107
1.375367	0.106622
1.395894	0.107138
1.416422	0.107653
1.436950	0.108168
1.457478	0.097892
1.478006	0.087616
1.498534	0.077340
1.519062	0.067064
1.539589	0.056788
1.560117	0.046512
1.580645	0.036236
1.601173	0.025960
1.621701	0.015684
1.642229	0.005408
1.662757	0.004895
1.683284	0.004381
1.703812	0.003867
1.724340	0.003353
1.744868	0.002839
1.765396	0.002326
1.785924	0.001812
1.806452	0.001298
1.826979	0.000784
1.847507	0.000270
1.868035	0.000245
1.888563	0.000219
1.909091	0.000193
1.929619	0.000168
1.950147	0.000142
1.970674	0.000116
1.991202	0.000091
2.011730	0.000065
2.032258	0.000039
2.052786	0.000014
2.073314	0.000012
2.093842	0.000011
2.114370	0.000010
2.134897	0.000008
2.155425	0.000007
2.175953	0.000006
2.196481	0.000005
2.217009	0.000003
2.237537	0.000002
2.258065	0.000001
2.278592	0.030906
2.299120	0.061811
2.319648	0.092716
2.340176	0.123621
2.360704	0.154526
2.381232	0.185431
2.401760	0.216336
2.422287	0.247241
2.442815	0.278146
2.463343	0.309051
2.483871	0.279691
2.504399	0.250331
2.524927	0.220971
2.545455	0.191611
2.565982	0.162252
2.586510	0.132892
2.607038	0.103532
2.627566	0.074172
2.648094	0.044812
2.668622	0.015453
2.689150	0.096398
2.709677	0.177344
2.730205	0.258289
2.750733	0.339235
2.771261	0.420180
2.791789	0.501126
2.812317	0.582071
2.832845	0.663017
2.853372	0.743962
2.873900	0.824908
2.894428	0.746541
2.914956	0.668175
2.935484	0.589809
2.956012	0.511443
2.976540	0.433077
2.997067	0.354710
3.017595	0.276344
3.038123	0.197978
3.058651	0.119612
3.079179	0.041245
3.099707	0.943876
3.120235	1.846506
3.140762	2.749136
3.161290	3.651766
3.181818	4.554396
3.202346	5.457026
3.222874	6.359657
3.243402	7.262287
3.263930	8.164917
3.284457	9.067547
3.304985	12.239241
3.325513	15.410935
3.346041	18.582628
3.366569	21.754322
3.387097	24.926016
3.407625	28.097709
3.428152	31.269403
3.448680	34.441096
3.469208	37.612790
3.489736	40.784484
3.510264	41.386041
3.530792	41.987598
3.551320	42.589156
3.571848	43.190713
3.592375	43.792270
3.612903	44.393827
3.633431	44.995385
3.653959	45.596942
3.674487	46.198499
3.695015	46.800056
3.715543	52.120051
3.736070	57.440045
3.756598	62.760039
3.777126	68.080034
3.797654	73.400028
3.818182	78.720022
3.838710	84.040017
3.859238	89.360011
3.879765	94.680006
3.900293	100.000000
3.920821	95.068798
3.941349	90.137597
3.961877	85.206395
3.982405	80.275194
4.002933	75.343992
4.023460	70.412790
4.043988	65.481589
4.064516	60.550387
4.085044	55.619186
4.105572	50.687984
4.126100	48.674684
4.146628	46.661385
4.167155	44.648085
4.187683	42.634786
4.208211	40.621487
4.228739	38.608187
4.249267	36.594888
4.269795	34.581588
4.290323	32.568289
4.310850	30.554989
4.331378	29.743508
4.351906	28.932026
4.372434	28.120545
4.392962	27.309063
4.413490	26.497582
4.434018	25.686101
4.454545	24.874619
4.475073	24.063138
4.495601	23.251656
4.516129	22.440175
4.536657	20.653465
4.557185	18.866755
4.577713	17.080045
4.598240	15.293335
4.618768	13.506625
4.639296	11.719914
4.659824	9.933204
4.680352	8.146494
4.700880	6.359784
4.721408	4.573074
4.741935	4.983370
