0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.003489
0.862170	0.006979
0.882698	0.010468
0.903226	0.013957
0.923754	0.017446
0.944282	0.020936
0.964809	0.024425
0.985337	0.027914
1.005865	0.031403
1.026393	0.034893
1.046921	0.031578
1.067449	0.028263
1.087977	0.024948
1.108504	0.021633
1.129032	0.018319
1.149560	0.015004
1.170088	0.011689
1.190616	0.008374
1.211144	0.005059
1.231672	0.001745
1.252199	0.001579
1.272727	0.001413
1.293255	0.001247
1.313783	0.001082
1.334311	0.000916
1.354839	0.000750
1.375367	0.000584
1.395894	0.000419
1.416422	0.000253
1.436950	0.000087
1.457478	0.000079
1.478006	0.000071
1.498534	0.000062
1.519062	0.000054
1.539589	0.000046
1.560117	0.000038
1.580645	0.000029
1.601173	0.000021
1.621701	0.000013
1.642229	0.000004
1.662757	0.000004
1.683284	0.000004
1.703812	0.000003
1.724340	0.000003
1.744868	0.000002
1.765396	0.000002
1.785924	0.000001
1.806452	0.000001
1.826979	0.000001
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.069785
2.504399	0.139570
2.524927	0.209355
2.545455	0.279141
2.565982	0.348926
2.586510	0.418711
2.607038	0.488496
2.627566	0.558281
2.648094	0.628066
2.668622	0.697851
2.689150	2.358737
2.709677	4.019624
2.730205	5.680510
2.750733	7.341396
2.771261	9.002282
2.791789	10.663168
2.812317	12.324054
2.832845	13.984940
2.853372	15.645827
2.873900	17.306713
2.894428	25.516236
2.914956	33.725758
2.935484	41.935281
2.956012	50.144804
2.976540	58.354327
2.997067	66.563850
3.017595	74.773373
3.038123	82.982896
3.058651	91.192419
3.079179	99.401941
3.099707	99.461747
3.120235	99.521553
3.140762	99.581359
3.161290	99.641165
3.181818	99.700971
3.202346	99.760777
3.222874	99.820582
3.243402	99.880388
3.263930	99.940194
3.284457	100.000000
3.304985	93.265236
3.325513	86.530472
3.346041	79.795708
3.366569	73.060943
3.387097	66.326179
3.407625	59.591415
3.428152	52.856651
3.448680	46.121887
3.469208	39.387123
3.489736	32.652358
3.510264	31.460752
3.530792	30.269146
3.551320	29.077540
3.571848	27.885934
3.592375	26.694328
3.612903	25.502722
3.633431	24.311116
3.653959	23.119510
3.674487	21.927904
3.695015	20.736298
3.715543	19.762532
3.736070	18.788767
3.756598	17.815001
3.777126	16.841236
3.797654	15.867470
3.818182	14.893705
3.838710	13.919939
3.859238	12.946173
3.879765	11.972408
3.900293	10.998642
3.920821	10.192785
3.941349	9.386929
3.961877	8.581072
3.982405	7.775215
4.002933	6.969358
4.023460	6.163501
4.043988	5.357644
4.064516	4.551787
4.085044	3.745930
4.105572	2.940073
4.126100	2.732296
4.146628	2.524519
4.167155	2.316741
4.187683	2.108964
4.208211	1.901187
4.228739	1.693410
4.249267	1.485633
4.269795	1.277856
4.290323	1.070078
4.310850	0.862301
4.331378	0.848423
4.351906	0.834545
4.372434	0.820667
4.392962	0.806789
4.413490	0.792911
4.434018	0.779033
4.454545	0.765154
4.475073	0.751276
4.495601	0.737398
4.516129	0.723520
4.536657	0.654786
4.557185	0.586051
4.577713	0.517317
4.598240	0.448582
4.618768	0.379848
4.639296	0.311114
4.659824	0.242379
4.680352	0.173645
4.700880	0.104910
4.721408	0.036176
4.741935	0.032739
