0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.673896
2.504399	1.347791
2.524927	2.021687
2.545455	2.695583
2.565982	3.369478
2.586510	4.043374
2.607038	4.717270
2.627566	5.391165
2.648094	6.065061
2.668622	6.738957
2.689150	7.519797
2.709677	8.300637
2.730205	9.081477
2.750733	9.862317
2.771261	10.643156
2.791789	11.423996
2.812317	12.204836
2.832845	12.985676
2.853372	13.766516
2.873900	14.547356
2.894428	22.350848
2.914956	30.154340
2.935484	37.957832
2.956012	45.761324
2.976540	53.564816
2.997067	61.368309
3.017595	69.171801
3.038123	76.975293
3.058651	84.778785
3.079179	92.582277
3.099707	93.324049
3.120235	94.065821
3.140762	94.807594
3.161290	95.549366
3.181818	96.291138
3.202346	97.032911
3.222874	97.774683
3.243402	98.516455
3.263930	99.258228
3.284457	100.000000
3.304985	95.773966
3.325513	91.547932
3.346041	87.321898
3.366569	83.095864
3.387097	78.869830
3.407625	74.643796
3.428152	70.417762
3.448680	66.191728
3.469208	61.965694
3.489736	57.739661
3.510264	55.001250
3.530792	52.262840
3.551320	49.524429
3.571848	46.786019
3.592375	44.047608
3.612903	41.309198
3.633431	38.570788
3.653959	35.832377
3.674487	33.093967
3.695015	30.355556
3.715543	29.061293
3.736070	27.767030
3.756598	26.472767
3.777126	25.178504
3.797654	23.884241
3.818182	22.589978
3.838710	21.295715
3.859238	20.001452
3.879765	18.707189
3.900293	17.412926
3.920821	16.352019
3.941349	15.291112
3.961877	14.230205
3.982405	13.169299
4.002933	12.108392
4.023460	11.047485
4.043988	9.986578
4.064516	8.925672
4.085044	7.864765
4.105572	6.803858
4.126100	6.443165
4.146628	6.082471
4.167155	5.721778
4.187683	5.361085
4.208211	5.000391
4.228739	4.639698
4.249267	4.279005
4.269795	3.918311
4.290323	3.557618
4.310850	3.196925
4.331378	3.069016
4.351906	2.941107
4.372434	2.813198
4.392962	2.685289
4.413490	2.557380
4.434018	2.429471
4.454545	2.301562
4.475073	2.173653
4.495601	2.045744
4.516129	1.917835
4.536657	1.735641
4.557185	1.553446
4.577713	1.371252
4.598240	1.189058
4.618768	1.006863
4.639296	0.824669
4.659824	0.642475
4.680352	0.460280
4.700880	0.278086
4.721408	0.095892
4.741935	0.321181
