0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.081002
0.246334	0.162005
0.266862	0.243007
0.287390	0.324010
0.307918	0.405012
0.328446	0.486014
0.348974	0.567017
0.369501	0.648019
0.390029	0.729022
0.410557	0.810024
0.431085	0.733072
0.451613	0.656119
0.472141	0.579167
0.492669	0.502215
0.513196	0.425263
0.533724	0.348310
0.554252	0.271358
0.574780	0.194406
0.595308	0.117453
0.615836	0.040501
0.636364	0.036654
0.656891	0.032806
0.677419	0.028958
0.697947	0.025111
0.718475	0.021263
0.739003	0.017416
0.759531	0.013568
0.780059	0.009720
0.800587	0.005873
0.821114	0.002025
0.841642	0.001833
0.862170	0.001640
0.882698	0.001448
0.903226	0.001256
0.923754	0.001063
0.944282	0.000871
0.964809	0.000678
0.985337	0.000486
1.005865	0.000294
1.026393	0.000101
1.046921	0.000092
1.067449	0.000082
1.087977	0.000072
1.108504	0.000063
1.129032	0.000053
1.149560	0.000044
1.170088	0.000034
1.190616	0.000024
1.211144	0.000015
1.231672	0.000005
1.252199	0.000005
1.272727	0.000004
1.293255	0.000004
1.313783	0.000003
1.334311	0.000003
1.354839	0.000002
1.375367	0.000002
1.395894	0.000001
1.416422	0.000001
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.293634
1.888563	0.587267
1.909091	0.880901
1.929619	1.174535
1.950147	1.468169
1.970674	1.761802
1.991202	2.055436
2.011730	2.349070
2.032258	2.642703
2.052786	2.936337
2.073314	4.571067
2.093842	6.205796
2.114370	7.840526
2.134897	9.475256
2.155425	11.109985
2.175953	12.744715
2.196481	14.379445
2.217009	16.014175
2.237537	17.648904
2.258065	19.283634
2.278592	22.620654
2.299120	25.957675
2.319648	29.294695
2.340176	32.631716
2.360704	35.968736
2.381232	39.305757
2.401760	42.642777
2.422287	45.979797
2.442815	49.316818
2.463343	52.653838
2.483871	56.425296
2.504399	60.196754
2.524927	63.968212
2.545455	67.739670
2.565982	71.511127
2.586510	75.282585
2.607038	79.054043
2.627566	82.825501
2.648094	86.596959
2.668622	90.368417
2.689150	91.331575
2.709677	92.294733
2.730205	93.257892
2.750733	94.221050
2.771261	95.184208
2.791789	96.147367
2.812317	97.110525
2.832845	98.073683
2.853372	99.036842
2.873900	100.000000
2.894428	93.416086
2.914956	86.832173
2.935484	80.248259
2.956012	73.664346
2.976540	67.080432
2.997067	60.496518
3.017595	53.912605
3.038123	47.328691
3.058651	40.744778
3.079179	34.160864
3.099707	32.231871
3.120235	30.302878
3.140762	28.373885
3.161290	26.444892
3.181818	24.515899
3.202346	22.586906
3.222874	20.657912
3.243402	18.728919
3.263930	16.799926
3.284457	14.870933
3.304985	14.825110
3.325513	14.779287
3.346041	14.733464
3.366569	14.687641
3.387097	14.641817
3.407625	14.595994
3.428152	14.550171
3.448680	14.504348
3.469208	14.458525
3.489736	14.412702
3.510264	13.468758
3.530792	12.524814
3.551320	11.580870
3.571848	10.636925
3.592375	9.692981
3.612903	8.749037
3.633431	7.805093
3.653959	6.861149
3.674487	5.917205
3.695015	4.973261
3.715543	4.728621
3.736070	4.483980
3.756598	4.239339
3.777126	3.994699
3.797654	3.750058
3.818182	3.505418
3.838710	3.260777
3.859238	3.016137
3.879765	2.771496
3.900293	2.526856
3.920821	2.388057
3.941349	2.249259
3.961877	2.110461
3.982405	1.971662
4.002933	1.832864
4.023460	1.694066
4.043988	1.555268
4.064516	1.416469
4.085044	1.277671
4.105572	1.138873
4.126100	1.101557
4.146628	1.064241
4.167155	1.026925
4.187683	0.989610
4.208211	0.952294
4.228739	0.914978
4.249267	0.877662
4.269795	0.840346
4.290323	0.803030
4.310850	0.765715
4.331378	0.708160
4.351906	0.650605
4.372434	0.593050
4.392962	0.535495
4.413490	0.477940
4.434018	0.420385
4.454545	0.362830
4.475073	0.305275
4.495601	0.247720
4.516129	0.190165
4.536657	0.248039
4.557185	0.305913
4.577713	0.363787
4.598240	0.421661
4.618768	0.479535
4.639296	0.537410
4.659824	0.595284
4.680352	0.653158
4.700880	0.711032
4.721408	0.768906
4.741935	0.822426
