0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.054890
2.299120	0.109779
2.319648	0.164669
2.340176	0.219558
2.360704	0.274448
2.381232	0.329338
2.401760	0.384227
2.422287	0.439117
2.442815	0.494006
2.463343	0.548896
2.483871	1.649432
2.504399	2.749969
2.524927	3.850505
2.545455	4.951042
2.565982	6.051578
2.586510	7.152115
2.607038	8.252651
2.627566	9.353188
2.648094	10.453724
2.668622	11.554261
2.689150	15.677979
2.709677	19.801698
2.730205	23.925416
2.750733	28.049134
2.771261	32.172853
2.791789	36.296571
2.812317	40.420290
2.832845	44.544008
2.853372	48.667726
2.873900	52.791445
2.894428	57.512300
2.914956	62.233156
2.935484	66.954011
2.956012	71.674867
2.976540	76.395722
2.997067	81.116578
3.017595	85.837433
3.038123	90.558289
3.058651	95.279144
3.079179	100.000000
3.099707	99.364670
3.120235	98.729341
3.140762	98.094011
3.161290	97.458682
3.181818	96.823352
3.202346	96.188022
3.222874	95.552693
3.243402	94.917363
3.263930	94.282033
3.284457	93.646704
3.304985	87.625110
3.325513	81.603516
3.346041	75.581922
3.366569	69.560328
3.387097	63.538733
3.407625	57.517139
3.428152	51.495545
3.448680	45.473951
3.469208	39.452357
3.489736	33.430763
3.510264	32.217144
3.530792	31.003525
3.551320	29.789905
3.571848	28.576286
3.592375	27.362667
3.612903	26.149047
3.633431	24.935428
3.653959	23.721809
3.674487	22.508189
3.695015	21.294570
3.715543	21.028053
3.736070	20.761536
3.756598	20.495019
3.777126	20.228502
3.797654	19.961985
3.818182	19.695468
3.838710	19.428951
3.859238	19.162434
3.879765	18.895917
3.900293	18.629400
3.920821	17.182084
3.941349	15.734767
3.961877	14.287451
3.982405	12.840134
4.002933	11.392817
4.023460	9.945501
4.043988	8.498184
4.064516	7.050867
4.085044	5.603551
4.105572	4.156234
4.126100	4.022117
4.146628	3.888001
4.167155	3.753884
4.187683	3.619767
4.208211	3.485651
4.228739	3.351534
4.249267	3.217418
4.269795	3.083301
4.290323	2.949184
4.310850	2.815068
4.331378	2.712305
4.351906	2.609542
4.372434	2.506780
4.392962	2.404017
4.413490	2.301255
4.434018	2.198492
4.454545	2.095729
4.475073	1.992967
4.495601	1.890204
4.516129	1.787441
4.536657	1.617634
4.557185	1.447828
4.577713	1.278021
4.598240	1.108214
4.618768	0.938407
4.639296	0.768600
4.659824	0.598793
4.680352	0.428986
4.700880	0.259179
4.721408	0.089372
4.741935	0.080882
