0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.161139
2.504399	0.322278
2.524927	0.483417
2.545455	0.644556
2.565982	0.805696
2.586510	0.966835
2.607038	1.127974
2.627566	1.289113
2.648094	1.450252
2.668622	1.611391
2.689150	5.739482
2.709677	9.867573
2.730205	13.995664
2.750733	18.123755
2.771261	22.251846
2.791789	26.379937
2.812317	30.508028
2.832845	34.636119
2.853372	38.764210
2.873900	42.892300
2.894428	48.603070
2.914956	54.313840
2.935484	60.024610
2.956012	65.735380
2.976540	71.446150
2.997067	77.156920
3.017595	82.867690
3.038123	88.578460
3.058651	94.289230
3.079179	100.000000
3.099707	97.377710
3.120235	94.755420
3.140762	92.133130
3.161290	89.510840
3.181818	86.888550
3.202346	84.266260
3.222874	81.643970
3.243402	79.021681
3.263930	76.399391
3.284457	73.777101
3.304985	69.060846
3.325513	64.344592
3.346041	59.628337
3.366569	54.912083
3.387097	50.195828
3.407625	45.479573
3.428152	40.763319
3.448680	36.047064
3.469208	31.330810
3.489736	26.614555
3.510264	25.345987
3.530792	24.077419
3.551320	22.808852
3.571848	21.540284
3.592375	20.271716
3.612903	19.003148
3.633431	17.734580
3.653959	16.466012
3.674487	15.197444
3.695015	13.928876
3.715543	13.583454
3.736070	13.238032
3.756598	12.892611
3.777126	12.547189
3.797654	12.201767
3.818182	11.856345
3.838710	11.510923
3.859238	11.165501
3.879765	10.820080
3.900293	10.474658
3.920821	10.080175
3.941349	9.685692
3.961877	9.291209
3.982405	8.896725
4.002933	8.502242
4.023460	8.107759
4.043988	7.713276
4.064516	7.318793
4.085044	6.924310
4.105572	6.529827
4.126100	6.297692
4.146628	6.065557
4.167155	5.833422
4.187683	5.601288
4.208211	5.369153
4.228739	5.137018
4.249267	4.904883
4.269795	4.672749
4.290323	4.440614
4.310850	4.208479
4.331378	4.072356
4.351906	3.936232
4.372434	3.800109
4.392962	3.663986
4.413490	3.527862
4.434018	3.391739
4.454545	3.255616
4.475073	3.119492
4.495601	2.983369
4.516129	2.847246
4.536657	2.723247
4.557185	2.599249
4.577713	2.475251
4.598240	2.351253
4.618768	2.227254
4.639296	2.103256
4.659824	1.979258
4.680352	1.855260
4.700880	1.731262
4.721408	1.607263
4.741935	1.513169
