0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.097575
1.888563	0.195149
1.909091	0.292724
1.929619	0.390298
1.950147	0.487873
1.970674	0.585448
1.991202	0.683022
2.011730	0.780597
2.032258	0.878171
2.052786	0.975746
2.073314	0.931837
2.093842	0.887929
2.114370	0.844020
2.134897	0.800112
2.155425	0.756203
2.175953	0.712295
2.196481	0.668386
2.217009	0.624477
2.237537	0.580569
2.258065	0.536660
2.278592	4.478105
2.299120	8.419549
2.319648	12.360994
2.340176	16.302438
2.360704	20.243882
2.381232	24.185327
2.401760	28.126771
2.422287	32.068216
2.442815	36.009660
2.463343	39.951105
2.483871	43.246170
2.504399	46.541236
2.524927	49.836301
2.545455	53.131367
2.565982	56.426433
2.586510	59.721498
2.607038	63.016564
2.627566	66.311629
2.648094	69.606695
2.668622	72.901760
2.689150	75.611584
2.709677	78.321408
2.730205	81.031232
2.750733	83.741056
2.771261	86.450880
2.791789	89.160704
2.812317	91.870528
2.832845	94.580352
2.853372	97.290176
2.873900	100.000000
2.894428	98.509248
2.914956	97.018496
2.935484	95.527744
2.956012	94.036992
2.976540	92.546240
2.997067	91.055488
3.017595	89.564736
3.038123	88.073984
3.058651	86.583232
3.079179	85.092480
3.099707	81.521519
3.120235	77.950558
3.140762	74.379598
3.161290	70.808637
3.181818	67.237677
3.202346	63.666716
3.222874	60.095756
3.243402	56.524795
3.263930	52.953834
3.284457	49.382874
3.304985	47.724445
3.325513	46.066015
3.346041	44.407586
3.366569	42.749156
3.387097	41.090727
3.407625	39.432298
3.428152	37.773868
3.448680	36.115439
3.469208	34.457009
3.489736	32.798580
3.510264	31.276433
3.530792	29.754287
3.551320	28.232140
3.571848	26.709993
3.592375	25.187846
3.612903	23.665700
3.633431	22.143553
3.653959	20.621406
3.674487	19.099259
3.695015	17.577113
3.715543	16.801721
3.736070	16.026329
3.756598	15.250937
3.777126	14.475545
3.797654	13.700153
3.818182	12.924761
3.838710	12.149369
3.859238	11.373977
3.879765	10.598585
3.900293	9.823193
3.920821	9.532356
3.941349	9.241519
3.961877	8.950682
3.982405	8.659844
4.002933	8.369007
4.023460	8.078170
4.043988	7.787332
4.064516	7.496495
4.085044	7.205658
4.105572	6.914820
4.126100	6.558768
4.146628	6.202715
4.167155	5.846662
4.187683	5.490609
4.208211	5.134556
4.228739	4.778503
4.249267	4.422450
4.269795	4.066397
4.290323	3.710344
4.310850	3.354291
4.331378	3.076289
4.351906	2.798288
4.372434	2.520286
4.392962	2.242285
4.413490	1.964283
4.434018	1.686282
4.454545	1.408280
4.475073	1.130278
4.495601	0.852277
4.516129	0.574275
4.536657	0.519719
4.557185	0.465163
4.577713	0.410607
4.598240	0.356051
4.618768	0.301495
4.639296	0.246938
4.659824	0.192382
4.680352	0.137826
4.700880	0.083270
4.721408	0.028714
4.741935	0.050380
