0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.224995
2.093842	4.449990
2.114370	6.674985
2.134897	8.899980
2.155425	11.124976
2.175953	13.349971
2.196481	15.574966
2.217009	17.799961
2.237537	20.024956
2.258065	22.249951
2.278592	27.833486
2.299120	33.417021
2.319648	39.000556
2.340176	44.584091
2.360704	50.167626
2.381232	55.751161
2.401760	61.334696
2.422287	66.918231
2.442815	72.501766
2.463343	78.085302
2.483871	80.276771
2.504399	82.468241
2.524927	84.659711
2.545455	86.851181
2.565982	89.042651
2.586510	91.234121
2.607038	93.425590
2.627566	95.617060
2.648094	97.808530
2.668622	100.000000
2.689150	94.372694
2.709677	88.745388
2.730205	83.118083
2.750733	77.490777
2.771261	71.863471
2.791789	66.236165
2.812317	60.608859
2.832845	54.981554
2.853372	49.354248
2.873900	43.726942
2.894428	41.900107
2.914956	40.073272
2.935484	38.246437
2.956012	36.419603
2.976540	34.592768
2.997067	32.765933
3.017595	30.939098
3.038123	29.112263
3.058651	27.285428
3.079179	25.458593
3.099707	24.651645
3.120235	23.844697
3.140762	23.037748
3.161290	22.230800
3.181818	21.423852
3.202346	20.616904
3.222874	19.809955
3.243402	19.003007
3.263930	18.196059
3.284457	17.389110
3.304985	17.240520
3.325513	17.091930
3.346041	16.943339
3.366569	16.794749
3.387097	16.646158
3.407625	16.497568
3.428152	16.348978
3.448680	16.200387
3.469208	16.051797
3.489736	15.903206
3.510264	14.735171
3.530792	13.567136
3.551320	12.399101
3.571848	11.231066
3.592375	10.063031
3.612903	8.894996
3.633431	7.726961
3.653959	6.558926
3.674487	5.390891
3.695015	4.222855
3.715543	4.002089
3.736070	3.781323
3.756598	3.560557
3.777126	3.339790
3.797654	3.119024
3.818182	2.898258
3.838710	2.677492
3.859238	2.456725
3.879765	2.235959
3.900293	2.015193
3.920821	1.931993
3.941349	1.848792
3.961877	1.765592
3.982405	1.682392
4.002933	1.599191
4.023460	1.515991
4.043988	1.432791
4.064516	1.349590
4.085044	1.266390
4.105572	1.183190
4.126100	1.142949
4.146628	1.102708
4.167155	1.062467
4.187683	1.022226
4.208211	0.981985
4.228739	0.941744
4.249267	0.901503
4.269795	0.861262
4.290323	0.821021
4.310850	0.780780
4.331378	0.742686
4.351906	0.704593
4.372434	0.666500
4.392962	0.628407
4.413490	0.590314
4.434018	0.552221
4.454545	0.514128
4.475073	0.476035
4.495601	0.437942
4.516129	0.399849
4.536657	0.458079
4.557185	0.516310
4.577713	0.574540
4.598240	0.632770
4.618768	0.691001
4.639296	0.749231
4.659824	0.807461
4.680352	0.865692
4.700880	0.923922
4.721408	0.982152
4.741935	0.991078
