0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.332830
2.093842	2.665661
2.114370	3.998491
2.134897	5.331322
2.155425	6.664152
2.175953	7.996982
2.196481	9.329813
2.217009	10.662643
2.237537	11.995473
2.258065	13.328304
2.278592	21.995473
2.299120	30.662643
2.319648	39.329813
2.340176	47.996982
2.360704	56.664152
2.381232	65.331322
2.401760	73.998491
2.422287	82.665661
2.442815	91.332830
2.463343	100.000000
2.483871	91.744813
2.504399	83.489627
2.524927	75.234440
2.545455	66.979253
2.565982	58.724066
2.586510	50.468880
2.607038	42.213693
2.627566	33.958506
2.648094	25.703320
2.668622	17.448133
2.689150	17.148538
2.709677	16.848944
2.730205	16.549349
2.750733	16.249755
2.771261	15.950160
2.791789	15.650566
2.812317	15.350971
2.832845	15.051377
2.853372	14.751782
2.873900	14.452188
2.894428	13.368429
2.914956	12.284670
2.935484	11.200911
2.956012	10.117153
2.976540	9.033394
2.997067	7.949635
3.017595	6.865876
3.038123	5.782117
3.058651	4.698359
3.079179	3.614600
3.099707	4.503452
3.120235	5.392305
3.140762	6.281157
3.161290	7.170010
3.181818	8.058862
3.202346	8.947714
3.222874	9.836567
3.243402	10.725419
3.263930	11.614272
3.284457	12.503124
3.304985	11.491361
3.325513	10.479599
3.346041	9.467836
3.366569	8.456074
3.387097	7.444311
3.407625	6.432549
3.428152	5.420786
3.448680	4.409023
3.469208	3.397261
3.489736	2.385498
3.510264	2.397779
3.530792	2.410061
3.551320	2.422342
3.571848	2.434623
3.592375	2.446904
3.612903	2.459186
3.633431	2.471467
3.653959	2.483748
3.674487	2.496029
3.695015	2.508310
3.715543	2.961584
3.736070	3.414857
3.756598	3.868131
3.777126	4.321404
3.797654	4.774678
3.818182	5.227951
3.838710	5.681225
3.859238	6.134498
3.879765	6.587771
3.900293	7.041045
3.920821	7.195734
3.941349	7.350423
3.961877	7.505113
3.982405	7.659802
4.002933	7.814491
4.023460	7.969181
4.043988	8.123870
4.064516	8.278559
4.085044	8.433249
4.105572	8.587938
4.126100	10.016520
4.146628	11.445102
4.167155	12.873684
4.187683	14.302266
4.208211	15.730848
4.228739	17.159430
4.249267	18.588012
4.269795	20.016594
4.290323	21.445176
4.310850	22.873758
4.331378	23.070925
4.351906	23.268093
4.372434	23.465261
4.392962	23.662429
4.413490	23.859597
4.434018	24.056764
4.454545	24.253932
4.475073	24.451100
4.495601	24.648268
4.516129	24.845436
4.536657	25.289093
4.557185	25.732750
4.577713	26.176407
4.598240	26.620063
4.618768	27.063720
4.639296	27.507377
4.659824	27.951034
4.680352	28.394691
4.700880	28.838348
4.721408	29.282005
4.741935	28.342287
