4.762463	0.014310
4.782991	0.017587
4.803519	0.020863
4.824047	0.024140
4.844575	0.027417
4.865103	0.030694
4.885630	0.033971
4.906158	0.037247
4.926686	0.040524
4.947214	0.036674
4.967742	0.032825
4.988270	0.028975
5.008798	0.025125
5.029326	0.021275
5.049853	0.017425
5.070381	0.013576
5.090909	0.009726
5.111437	0.005876
5.131965	0.002026
5.152493	0.004127
5.173021	0.006228
5.193548	0.008329
5.214076	0.010430
5.234604	0.012531
5.255132	0.014632
5.275660	0.016733
5.296188	0.018834
5.316716	0.020935
5.337243	0.023036
5.357771	0.020848
5.378299	0.018659
5.398827	0.016471
5.419355	0.014283
5.439883	0.012094
5.460411	0.009906
5.480938	0.007717
5.501466	0.005529
5.521994	0.003340
5.542522	0.001152
5.563050	0.001042
5.583578	0.000933
5.604106	0.000824
5.624633	0.000714
5.645161	0.000605
5.665689	0.000495
5.686217	0.000386
5.706745	0.000276
5.727273	0.000167
5.747801	0.000058
5.768328	0.000052
5.788856	0.000047
5.809384	0.000041
5.829912	0.000036
5.850440	0.000030
5.870968	0.000025
5.891496	0.000019
5.912023	0.000014
5.932551	0.000008
5.953079	0.000003
5.973607	0.001149
5.994135	0.002296
6.014663	0.003442
6.035191	0.004589
6.055718	0.005735
6.076246	0.006882
6.096774	0.008028
6.117302	0.009175
6.137830	0.010321
6.158358	0.011468
6.178886	0.011525
6.199413	0.011582
6.219941	0.011640
6.240469	0.011697
6.260997	0.011754
6.281525	0.011812
6.302053	0.011869
6.322581	0.011926
6.343109	0.011984
6.363636	0.012041
6.384164	0.010897
6.404692	0.009753
6.425220	0.008609
6.445748	0.007465
6.466276	0.006321
6.486804	0.005178
6.507331	0.004034
6.527859	0.002890
6.548387	0.001746
6.568915	0.000602
6.589443	0.000545
6.609971	0.000488
6.630499	0.000430
6.651026	0.000373
6.671554	0.000316
6.692082	0.000259
6.712610	0.000202
6.733138	0.000144
6.753666	0.000087
6.774194	0.000030
6.794721	0.000027
6.815249	0.000024
6.835777	0.000022
6.856305	0.000019
6.876833	0.000016
6.897361	0.000013
6.917889	0.000010
6.938416	0.000007
6.958944	0.000004
6.979472	0.000002
