0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.133709
2.504399	0.267418
2.524927	0.401127
2.545455	0.534836
2.565982	0.668546
2.586510	0.802255
2.607038	0.935964
2.627566	1.069673
2.648094	1.203382
2.668622	1.337091
2.689150	2.936131
2.709677	4.535170
2.730205	6.134210
2.750733	7.733249
2.771261	9.332289
2.791789	10.931328
2.812317	12.530368
2.832845	14.129407
2.853372	15.728447
2.873900	17.327486
2.894428	22.324287
2.914956	27.321088
2.935484	32.317889
2.956012	37.314689
2.976540	42.311490
2.997067	47.308291
3.017595	52.305092
3.038123	57.301893
3.058651	62.298694
3.079179	67.295495
3.099707	70.565945
3.120235	73.836396
3.140762	77.106846
3.161290	80.377297
3.181818	83.647747
3.202346	86.918198
3.222874	90.188648
3.243402	93.459099
3.263930	96.729549
3.284457	100.000000
3.304985	94.256011
3.325513	88.512021
3.346041	82.768032
3.366569	77.024043
3.387097	71.280053
3.407625	65.536064
3.428152	59.792074
3.448680	54.048085
3.469208	48.304096
3.489736	42.560106
3.510264	40.461756
3.530792	38.363406
3.551320	36.265056
3.571848	34.166706
3.592375	32.068355
3.612903	29.970005
3.633431	27.871655
3.653959	25.773305
3.674487	23.674954
3.695015	21.576604
3.715543	21.094870
3.736070	20.613136
3.756598	20.131402
3.777126	19.649668
3.797654	19.167934
3.818182	18.686199
3.838710	18.204465
3.859238	17.722731
3.879765	17.240997
3.900293	16.759263
3.920821	15.471017
3.941349	14.182772
3.961877	12.894526
3.982405	11.606280
4.002933	10.318035
4.023460	9.029789
4.043988	7.741544
4.064516	6.453298
4.085044	5.165052
4.105572	3.876807
4.126100	3.763773
4.146628	3.650739
4.167155	3.537705
4.187683	3.424672
4.208211	3.311638
4.228739	3.198604
4.249267	3.085570
4.269795	2.972536
4.290323	2.859503
4.310850	2.746469
4.331378	2.509865
4.351906	2.273261
4.372434	2.036658
4.392962	1.800054
4.413490	1.563450
4.434018	1.326846
4.454545	1.090242
4.475073	0.853639
4.495601	0.617035
4.516129	0.380431
4.536657	0.344290
4.557185	0.308149
4.577713	0.272008
4.598240	0.235867
4.618768	0.199726
4.639296	0.163585
4.659824	0.127444
4.680352	0.091303
4.700880	0.055162
4.721408	0.019022
4.741935	0.017214
