0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.072016
2.504399	2.144032
2.524927	3.216047
2.545455	4.288063
2.565982	5.360079
2.586510	6.432095
2.607038	7.504110
2.627566	8.576126
2.648094	9.648142
2.668622	10.720158
2.689150	15.139130
2.709677	19.558103
2.730205	23.977075
2.750733	28.396048
2.771261	32.815021
2.791789	37.233993
2.812317	41.652966
2.832845	46.071938
2.853372	50.490911
2.873900	54.909884
2.894428	59.418895
2.914956	63.927907
2.935484	68.436919
2.956012	72.945930
2.976540	77.454942
2.997067	81.963953
3.017595	86.472965
3.038123	90.981977
3.058651	95.490988
3.079179	100.000000
3.099707	96.220853
3.120235	92.441707
3.140762	88.662560
3.161290	84.883413
3.181818	81.104266
3.202346	77.325120
3.222874	73.545973
3.243402	69.766826
3.263930	65.987680
3.284457	62.208533
3.304985	58.937530
3.325513	55.666528
3.346041	52.395525
3.366569	49.124522
3.387097	45.853520
3.407625	42.582517
3.428152	39.311515
3.448680	36.040512
3.469208	32.769509
3.489736	29.498507
3.510264	28.623715
3.530792	27.748924
3.551320	26.874133
3.571848	25.999341
3.592375	25.124550
3.612903	24.249759
3.633431	23.374967
3.653959	22.500176
3.674487	21.625385
3.695015	20.750593
3.715543	19.542067
3.736070	18.333541
3.756598	17.125015
3.777126	15.916490
3.797654	14.707964
3.818182	13.499438
3.838710	12.290912
3.859238	11.082386
3.879765	9.873860
3.900293	8.665334
3.920821	8.135901
3.941349	7.606468
3.961877	7.077034
3.982405	6.547601
4.002933	6.018168
4.023460	5.488735
4.043988	4.959302
4.064516	4.429869
4.085044	3.900435
4.105572	3.371002
4.126100	3.184759
4.146628	2.998516
4.167155	2.812272
4.187683	2.626029
4.208211	2.439786
4.228739	2.253543
4.249267	2.067300
4.269795	1.881056
4.290323	1.694813
4.310850	1.508570
4.331378	1.396179
4.351906	1.283789
4.372434	1.171398
4.392962	1.059007
4.413490	0.946617
4.434018	0.834226
4.454545	0.721836
4.475073	0.609445
4.495601	0.497054
4.516129	0.384664
4.536657	0.348121
4.557185	0.311578
4.577713	0.275035
4.598240	0.238492
4.618768	0.201948
4.639296	0.165405
4.659824	0.128862
4.680352	0.092319
4.700880	0.055776
4.721408	0.019233
4.741935	0.017406
