0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.270793
2.504399	0.541585
2.524927	0.812378
2.545455	1.083171
2.565982	1.353963
2.586510	1.624756
2.607038	1.895549
2.627566	2.166341
2.648094	2.437134
2.668622	2.707926
2.689150	6.466141
2.709677	10.224357
2.730205	13.982572
2.750733	17.740787
2.771261	21.499002
2.791789	25.257217
2.812317	29.015432
2.832845	32.773647
2.853372	36.531862
2.873900	40.290077
2.894428	45.623048
2.914956	50.956019
2.935484	56.288990
2.956012	61.621961
2.976540	66.954932
2.997067	72.287903
3.017595	77.620874
3.038123	82.953845
3.058651	88.286816
3.079179	93.619787
3.099707	94.257808
3.120235	94.895829
3.140762	95.533851
3.161290	96.171872
3.181818	96.809893
3.202346	97.447915
3.222874	98.085936
3.243402	98.723957
3.263930	99.361979
3.284457	100.000000
3.304985	94.971947
3.325513	89.943894
3.346041	84.915841
3.366569	79.887788
3.387097	74.859735
3.407625	69.831683
3.428152	64.803630
3.448680	59.775577
3.469208	54.747524
3.489736	49.719471
3.510264	47.170199
3.530792	44.620928
3.551320	42.071656
3.571848	39.522384
3.592375	36.973113
3.612903	34.423841
3.633431	31.874569
3.653959	29.325298
3.674487	26.776026
3.695015	24.226754
3.715543	23.108963
3.736070	21.991172
3.756598	20.873381
3.777126	19.755591
3.797654	18.637800
3.818182	17.520009
3.838710	16.402218
3.859238	15.284427
3.879765	14.166636
3.900293	13.048845
3.920821	12.343053
3.941349	11.637261
3.961877	10.931469
3.982405	10.225677
4.002933	9.519885
4.023460	8.814093
4.043988	8.108301
4.064516	7.402510
4.085044	6.696718
4.105572	5.990926
4.126100	5.475946
4.146628	4.960967
4.167155	4.445988
4.187683	3.931008
4.208211	3.416029
4.228739	2.901049
4.249267	2.386070
4.269795	1.871090
4.290323	1.356111
4.310850	0.841132
4.331378	0.761224
4.351906	0.681317
4.372434	0.601409
4.392962	0.521502
4.413490	0.441594
4.434018	0.361687
4.454545	0.281779
4.475073	0.201872
4.495601	0.121964
4.516129	0.042057
4.536657	0.130904
4.557185	0.219752
4.577713	0.308600
4.598240	0.397448
4.618768	0.486296
4.639296	0.575143
4.659824	0.663991
4.680352	0.752839
4.700880	0.841687
4.721408	0.930535
4.741935	0.842134
