0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.587852
2.914956	1.175703
2.935484	1.763555
2.956012	2.351407
2.976540	2.939258
2.997067	3.527110
3.017595	4.114962
3.038123	4.702813
3.058651	5.290665
3.079179	5.878517
3.099707	11.299611
3.120235	16.720706
3.140762	22.141801
3.161290	27.562896
3.181818	32.983990
3.202346	38.405085
3.222874	43.826180
3.243402	49.247274
3.263930	54.668369
3.284457	60.089464
3.304985	64.080517
3.325513	68.071571
3.346041	72.062625
3.366569	76.053678
3.387097	80.044732
3.407625	84.035785
3.428152	88.026839
3.448680	92.017893
3.469208	96.008946
3.489736	100.000000
3.510264	99.960738
3.530792	99.921476
3.551320	99.882214
3.571848	99.842952
3.592375	99.803690
3.612903	99.764428
3.633431	99.725166
3.653959	99.685904
3.674487	99.646641
3.695015	99.607379
3.715543	98.705268
3.736070	97.803157
3.756598	96.901046
3.777126	95.998935
3.797654	95.096824
3.818182	94.194713
3.838710	93.292602
3.859238	92.390491
3.879765	91.488381
3.900293	90.586270
3.920821	87.032424
3.941349	83.478579
3.961877	79.924734
3.982405	76.370889
4.002933	72.817043
4.023460	69.263198
4.043988	65.709353
4.064516	62.155508
4.085044	58.601662
4.105572	55.047817
4.126100	51.646126
4.146628	48.244434
4.167155	44.842743
4.187683	41.441052
4.208211	38.039360
4.228739	34.637669
4.249267	31.235978
4.269795	27.834287
4.290323	24.432595
4.310850	21.030904
4.331378	20.447486
4.351906	19.864068
4.372434	19.280651
4.392962	18.697233
4.413490	18.113815
4.434018	17.530397
4.454545	16.946980
4.475073	16.363562
4.495601	15.780144
4.516129	15.196726
4.536657	14.028593
4.557185	12.860459
4.577713	11.692326
4.598240	10.524192
4.618768	9.356059
4.639296	8.187925
4.659824	7.019792
4.680352	5.851658
4.700880	4.683525
4.721408	3.515391
4.741935	3.365133
