0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.308366
2.504399	0.616733
2.524927	0.925099
2.545455	1.233466
2.565982	1.541832
2.586510	1.850199
2.607038	2.158565
2.627566	2.466932
2.648094	2.775298
2.668622	3.083665
2.689150	6.786265
2.709677	10.488865
2.730205	14.191466
2.750733	17.894066
2.771261	21.596667
2.791789	25.299267
2.812317	29.001867
2.832845	32.704468
2.853372	36.407068
2.873900	40.109668
2.894428	42.532658
2.914956	44.955648
2.935484	47.378637
2.956012	49.801627
2.976540	52.224616
2.997067	54.647606
3.017595	57.070596
3.038123	59.493585
3.058651	61.916575
3.079179	64.339564
3.099707	67.905608
3.120235	71.471651
3.140762	75.037695
3.161290	78.603739
3.181818	82.169782
3.202346	85.735826
3.222874	89.301869
3.243402	92.867913
3.263930	96.433956
3.284457	100.000000
3.304985	95.081445
3.325513	90.162890
3.346041	85.244334
3.366569	80.325779
3.387097	75.407224
3.407625	70.488669
3.428152	65.570114
3.448680	60.651559
3.469208	55.733003
3.489736	50.814448
3.510264	48.083968
3.530792	45.353487
3.551320	42.623007
3.571848	39.892526
3.592375	37.162046
3.612903	34.431565
3.633431	31.701085
3.653959	28.970604
3.674487	26.240123
3.695015	23.509643
3.715543	23.117615
3.736070	22.725588
3.756598	22.333560
3.777126	21.941532
3.797654	21.549505
3.818182	21.157477
3.838710	20.765449
3.859238	20.373421
3.879765	19.981394
3.900293	19.589366
3.920821	18.741580
3.941349	17.893795
3.961877	17.046009
3.982405	16.198224
4.002933	15.350438
4.023460	14.502652
4.043988	13.654867
4.064516	12.807081
4.085044	11.959295
4.105572	11.111510
4.126100	11.069120
4.146628	11.026731
4.167155	10.984342
4.187683	10.941953
4.208211	10.899563
4.228739	10.857174
4.249267	10.814785
4.269795	10.772395
4.290323	10.730006
4.310850	10.687617
4.331378	10.359510
4.351906	10.031403
4.372434	9.703296
4.392962	9.375189
4.413490	9.047082
4.434018	8.718976
4.454545	8.390869
4.475073	8.062762
4.495601	7.734655
4.516129	7.406548
4.536657	6.931998
4.557185	6.457448
4.577713	5.982899
4.598240	5.508349
4.618768	5.033799
4.639296	4.559249
4.659824	4.084699
4.680352	3.610149
4.700880	3.135600
4.721408	2.661050
4.741935	2.425871
