0.000000	0.068048
0.020528	0.061583
0.041056	0.055119
0.061584	0.048654
0.082111	0.042189
0.102639	0.035725
0.123167	0.029260
0.143695	0.022796
0.164223	0.016331
0.184751	0.009867
0.205279	0.003402
0.225806	0.003079
0.246334	0.002756
0.266862	0.002433
0.287390	0.002109
0.307918	0.001786
0.328446	0.001463
0.348974	0.001140
0.369501	0.000817
0.390029	0.000493
0.410557	0.000170
0.431085	0.000154
0.451613	0.000138
0.472141	0.000122
0.492669	0.000105
0.513196	0.000089
0.533724	0.000073
0.554252	0.000057
0.574780	0.000041
0.595308	0.000025
0.615836	0.000009
0.636364	0.000008
0.656891	0.000007
0.677419	0.000006
0.697947	0.000005
0.718475	0.000004
0.739003	0.000004
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.707695
2.709677	1.415390
2.730205	2.123084
2.750733	2.830779
2.771261	3.538474
2.791789	4.246169
2.812317	4.953864
2.832845	5.661559
2.853372	6.369253
2.873900	7.076948
2.894428	10.392226
2.914956	13.707504
2.935484	17.022782
2.956012	20.338060
2.976540	23.653338
2.997067	26.968616
3.017595	30.283894
3.038123	33.599173
3.058651	36.914451
3.079179	40.229729
3.099707	46.206756
3.120235	52.183783
3.140762	58.160810
3.161290	64.137837
3.181818	70.114864
3.202346	76.091891
3.222874	82.068919
3.243402	88.045946
3.263930	94.022973
3.284457	100.000000
3.304985	93.919391
3.325513	87.838782
3.346041	81.758173
3.366569	75.677563
3.387097	69.596954
3.407625	63.516345
3.428152	57.435736
3.448680	51.355127
3.469208	45.274518
3.489736	39.193908
3.510264	36.865462
3.530792	34.537017
3.551320	32.208571
3.571848	29.880125
3.592375	27.551679
3.612903	25.223233
3.633431	22.894787
3.653959	20.566341
3.674487	18.237895
3.695015	15.909449
3.715543	15.320096
3.736070	14.730743
3.756598	14.141390
3.777126	13.552037
3.797654	12.962684
3.818182	12.373331
3.838710	11.783978
3.859238	11.194625
3.879765	10.605272
3.900293	10.015919
3.920821	9.169881
