0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.120878
2.504399	0.241755
2.524927	0.362633
2.545455	0.483510
2.565982	0.604388
2.586510	0.725265
2.607038	0.846143
2.627566	0.967020
2.648094	1.087898
2.668622	1.208775
2.689150	1.544782
2.709677	1.880789
2.730205	2.216796
2.750733	2.552803
2.771261	2.888809
2.791789	3.224816
2.812317	3.560823
2.832845	3.896830
2.853372	4.232837
2.873900	4.568844
2.894428	9.335804
2.914956	14.102764
2.935484	18.869724
2.956012	23.636684
2.976540	28.403645
2.997067	33.170605
3.017595	37.937565
3.038123	42.704525
3.058651	47.471485
3.079179	52.238445
3.099707	57.014601
3.120235	61.790756
3.140762	66.566912
3.161290	71.343067
3.181818	76.119223
3.202346	80.895378
3.222874	85.671534
3.243402	90.447689
3.263930	95.223845
3.284457	100.000000
3.304985	93.182174
3.325513	86.364348
3.346041	79.546522
3.366569	72.728697
3.387097	65.910871
3.407625	59.093045
3.428152	52.275219
3.448680	45.457393
3.469208	38.639567
3.489736	31.821742
3.510264	29.866972
3.530792	27.912203
3.551320	25.957433
3.571848	24.002663
3.592375	22.047894
3.612903	20.093124
3.633431	18.138355
3.653959	16.183585
3.674487	14.228816
3.695015	12.274046
3.715543	11.692798
3.736070	11.111549
3.756598	10.530301
3.777126	9.949052
3.797654	9.367804
3.818182	8.786555
3.838710	8.205306
3.859238	7.624058
3.879765	7.042809
3.900293	6.461561
3.920821	6.063332
3.941349	5.665103
3.961877	5.266874
3.982405	4.868645
4.002933	4.470416
4.023460	4.072187
4.043988	3.673958
4.064516	3.275729
4.085044	2.877501
4.105572	2.479272
4.126100	2.296012
4.146628	2.112753
4.167155	1.929493
4.187683	1.746234
4.208211	1.562974
4.228739	1.379715
4.249267	1.196456
4.269795	1.013196
4.290323	0.829937
4.310850	0.646677
4.331378	0.696319
4.351906	0.745962
4.372434	0.795604
4.392962	0.845246
4.413490	0.894889
4.434018	0.944531
4.454545	0.994173
4.475073	1.043816
4.495601	1.093458
4.516129	1.143100
4.536657	1.034506
4.557185	0.925911
4.577713	0.817317
4.598240	0.708722
4.618768	0.600128
4.639296	0.491533
4.659824	0.382939
4.680352	0.274344
4.700880	0.165750
4.721408	0.057155
4.741935	0.130132
