0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.747938
2.093842	1.495876
2.114370	2.243814
2.134897	2.991752
2.155425	3.739690
2.175953	4.487627
2.196481	5.235565
2.217009	5.983503
2.237537	6.731441
2.258065	7.479379
2.278592	8.255365
2.299120	9.031350
2.319648	9.807336
2.340176	10.583321
2.360704	11.359307
2.381232	12.135293
2.401760	12.911278
2.422287	13.687264
2.442815	14.463249
2.463343	15.239235
2.483871	18.129548
2.504399	21.019860
2.524927	23.910173
2.545455	26.800485
2.565982	29.690798
2.586510	32.581110
2.607038	35.471423
2.627566	38.361735
2.648094	41.252048
2.668622	44.142361
2.689150	49.728125
2.709677	55.313889
2.730205	60.899652
2.750733	66.485416
2.771261	72.071180
2.791789	77.656944
2.812317	83.242708
2.832845	88.828472
2.853372	94.414236
2.873900	100.000000
2.894428	95.604676
2.914956	91.209352
2.935484	86.814029
2.956012	82.418705
2.976540	78.023381
2.997067	73.628057
3.017595	69.232734
3.038123	64.837410
3.058651	60.442086
3.079179	56.046762
3.099707	53.419571
3.120235	50.792380
3.140762	48.165188
3.161290	45.537997
3.181818	42.910806
3.202346	40.283614
3.222874	37.656423
3.243402	35.029232
3.263930	32.402040
3.284457	29.774849
3.304985	28.993718
3.325513	28.212588
3.346041	27.431457
3.366569	26.650327
3.387097	25.869196
3.407625	25.088065
3.428152	24.306935
3.448680	23.525804
3.469208	22.744673
3.489736	21.963543
3.510264	20.919445
3.530792	19.875347
3.551320	18.831248
3.571848	17.787150
3.592375	16.743052
3.612903	15.698954
3.633431	14.654856
3.653959	13.610758
3.674487	12.566660
3.695015	11.522562
3.715543	11.203904
3.736070	10.885246
3.756598	10.566588
3.777126	10.247931
3.797654	9.929273
3.818182	9.610615
3.838710	9.291957
3.859238	8.973299
3.879765	8.654642
3.900293	8.335984
3.920821	8.016201
3.941349	7.696419
3.961877	7.376636
3.982405	7.056853
4.002933	6.737071
4.023460	6.417288
4.043988	6.097505
4.064516	5.777723
4.085044	5.457940
4.105572	5.138157
4.126100	4.832342
4.146628	4.526527
4.167155	4.220712
4.187683	3.914897
4.208211	3.609082
4.228739	3.303267
4.249267	2.997452
4.269795	2.691637
4.290323	2.385822
4.310850	2.080007
4.331378	1.994597
4.351906	1.909187
4.372434	1.823777
4.392962	1.738367
4.413490	1.652957
4.434018	1.567547
4.454545	1.482137
4.475073	1.396727
4.495601	1.311317
4.516129	1.225907
4.536657	1.184240
4.557185	1.142572
4.577713	1.100905
4.598240	1.059238
4.618768	1.017570
4.639296	0.975903
4.659824	0.934235
4.680352	0.892568
4.700880	0.850901
4.721408	0.809233
4.741935	0.807150
