0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.003763
0.656891	0.007526
0.677419	0.011289
0.697947	0.015052
0.718475	0.018815
0.739003	0.022578
0.759531	0.026341
0.780059	0.030104
0.800587	0.033867
0.821114	0.037630
0.841642	0.034055
0.862170	0.030480
0.882698	0.026906
0.903226	0.023331
0.923754	0.019756
0.944282	0.016181
0.964809	0.012606
0.985337	0.009031
1.005865	0.005456
1.026393	0.001882
1.046921	0.001703
1.067449	0.001524
1.087977	0.001345
1.108504	0.001167
1.129032	0.000988
1.149560	0.000809
1.170088	0.000630
1.190616	0.000452
1.211144	0.000273
1.231672	0.000094
1.252199	0.000085
1.272727	0.000076
1.293255	0.000067
1.313783	0.000058
1.334311	0.000049
1.354839	0.000040
1.375367	0.000032
1.395894	0.000023
1.416422	0.000014
1.436950	0.000005
1.457478	0.000004
1.478006	0.000004
1.498534	0.000003
1.519062	0.000003
1.539589	0.000002
1.560117	0.000002
1.580645	0.000002
1.601173	0.000001
1.621701	0.000001
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.712176
2.504399	3.424351
2.524927	5.136527
2.545455	6.848703
2.565982	8.560879
2.586510	10.273054
2.607038	11.985230
2.627566	13.697406
2.648094	15.409582
2.668622	17.121757
2.689150	19.732355
2.709677	22.342953
2.730205	24.953550
2.750733	27.564148
2.771261	30.174745
2.791789	32.785343
2.812317	35.395941
2.832845	38.006538
2.853372	40.617136
2.873900	43.227733
2.894428	48.904960
2.914956	54.582187
2.935484	60.259413
2.956012	65.936640
2.976540	71.613867
2.997067	77.291093
3.017595	82.968320
3.038123	88.645547
3.058651	94.322773
3.079179	100.000000
3.099707	94.707060
3.120235	89.414121
3.140762	84.121181
3.161290	78.828241
3.181818	73.535302
3.202346	68.242362
3.222874	62.949423
3.243402	57.656483
3.263930	52.363543
3.284457	47.070604
3.304985	45.263117
3.325513	43.455630
3.346041	41.648144
3.366569	39.840657
3.387097	38.033170
3.407625	36.225684
3.428152	34.418197
3.448680	32.610711
3.469208	30.803224
3.489736	28.995737
3.510264	27.644750
3.530792	26.293763
3.551320	24.942775
3.571848	23.591788
3.592375	22.240801
3.612903	20.889814
3.633431	19.538827
3.653959	18.187839
3.674487	16.836852
3.695015	15.485865
3.715543	14.658185
3.736070	13.830505
3.756598	13.002824
3.777126	12.175144
3.797654	11.347464
3.818182	10.519784
3.838710	9.692104
3.859238	8.864424
3.879765	8.036744
3.900293	7.209064
3.920821	6.787614
3.941349	6.366165
3.961877	5.944715
3.982405	5.523266
4.002933	5.101817
4.023460	4.680367
4.043988	4.258918
4.064516	3.837468
4.085044	3.416019
4.105572	2.994570
4.126100	3.022417
4.146628	3.050263
4.167155	3.078110
4.187683	3.105957
4.208211	3.133804
4.228739	3.161651
4.249267	3.189498
4.269795	3.217344
4.290323	3.245191
4.310850	3.273038
4.331378	3.022308
4.351906	2.771578
4.372434	2.520847
4.392962	2.270117
4.413490	2.019387
4.434018	1.768657
4.454545	1.517926
4.475073	1.267196
4.495601	1.016466
4.516129	0.765736
4.536657	0.692991
4.557185	0.620246
4.577713	0.547501
4.598240	0.474756
4.618768	0.402011
4.639296	0.329266
4.659824	0.256521
4.680352	0.183777
4.700880	0.111032
4.721408	0.038287
4.741935	0.068517
