0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.157903
2.709677	0.315806
2.730205	0.473709
2.750733	0.631612
2.771261	0.789515
2.791789	0.947418
2.812317	1.105321
2.832845	1.263224
2.853372	1.421127
2.873900	1.579030
2.894428	3.489657
2.914956	5.400284
2.935484	7.310911
2.956012	9.221538
2.976540	11.132165
2.997067	13.042792
3.017595	14.953419
3.038123	16.864045
3.058651	18.774672
3.079179	20.685299
3.099707	28.616769
3.120235	36.548239
3.140762	44.479709
3.161290	52.411180
3.181818	60.342650
3.202346	68.274120
3.222874	76.205590
3.243402	84.137060
3.263930	92.068530
3.284457	100.000000
3.304985	96.531896
3.325513	93.063793
3.346041	89.595689
3.366569	86.127586
3.387097	82.659482
3.407625	79.191378
3.428152	75.723275
3.448680	72.255171
3.469208	68.787068
3.489736	65.318964
3.510264	60.957181
3.530792	56.595397
3.551320	52.233614
3.571848	47.871830
3.592375	43.510047
3.612903	39.148263
3.633431	34.786480
3.653959	30.424696
3.674487	26.062913
3.695015	21.701129
3.715543	20.883008
3.736070	20.064887
3.756598	19.246767
3.777126	18.428646
3.797654	17.610525
3.818182	16.792404
3.838710	15.974284
3.859238	15.156163
3.879765	14.338042
3.900293	13.519921
3.920821	12.373694
3.941349	11.227467
3.961877	10.081239
3.982405	8.935012
4.002933	7.788785
4.023460	6.642557
4.043988	5.496330
4.064516	4.350102
4.085044	3.203875
4.105572	2.057648
4.126100	2.047707
4.146628	2.037767
4.167155	2.027826
4.187683	2.017886
4.208211	2.007945
4.228739	1.998005
4.249267	1.988065
4.269795	1.978124
4.290323	1.968184
4.310850	1.958243
4.331378	1.863004
4.351906	1.767765
4.372434	1.672527
4.392962	1.577288
4.413490	1.482049
4.434018	1.386810
4.454545	1.291571
4.475073	1.196332
4.495601	1.101094
4.516129	1.005855
4.536657	0.910298
4.557185	0.814742
4.577713	0.719186
4.598240	0.623630
4.618768	0.528074
4.639296	0.432518
4.659824	0.336961
4.680352	0.241405
4.700880	0.145849
4.721408	0.050293
4.741935	0.045515
