0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.021563
2.709677	0.043126
2.730205	0.064689
2.750733	0.086252
2.771261	0.107816
2.791789	0.129379
2.812317	0.150942
2.832845	0.172505
2.853372	0.194068
2.873900	0.215631
2.894428	0.240668
2.914956	0.265705
2.935484	0.290742
2.956012	0.315780
2.976540	0.340817
2.997067	0.365854
3.017595	0.390891
3.038123	0.415928
3.058651	0.440965
3.079179	0.466003
3.099707	0.466056
3.120235	0.466110
3.140762	0.466164
3.161290	0.466218
3.181818	0.466272
3.202346	0.466326
3.222874	0.466380
3.243402	0.466434
3.263930	0.466488
3.284457	0.466542
3.304985	1.209273
3.325513	1.952005
3.346041	2.694737
3.366569	3.437469
3.387097	4.180200
3.407625	4.922932
3.428152	5.665664
3.448680	6.408396
3.469208	7.151128
3.489736	7.893859
3.510264	11.636256
3.530792	15.378652
3.551320	19.121048
3.571848	22.863444
3.592375	26.605841
3.612903	30.348237
3.633431	34.090633
3.653959	37.833029
3.674487	41.575426
3.695015	45.317822
3.715543	50.442892
3.736070	55.567962
3.756598	60.693032
3.777126	65.818102
3.797654	70.943173
3.818182	76.068243
3.838710	81.193313
3.859238	86.318383
3.879765	91.443453
3.900293	96.568523
3.920821	94.669665
3.941349	92.770806
3.961877	90.871947
3.982405	88.973088
4.002933	87.074230
4.023460	85.175371
4.043988	83.276512
4.064516	81.377653
4.085044	79.478795
4.105572	77.579936
4.126100	73.191540
4.146628	68.803144
4.167155	64.414748
4.187683	60.026352
4.208211	55.637955
4.228739	51.249559
4.249267	46.861163
4.269795	42.472767
4.290323	38.084371
4.310850	33.695975
4.331378	32.272615
4.351906	30.849256
4.372434	29.425896
4.392962	28.002536
4.413490	26.579177
4.434018	25.155817
4.454545	23.732457
4.475073	22.309098
4.495601	20.885738
4.516129	19.462378
4.536657	22.376502
4.557185	25.290626
4.577713	28.204749
4.598240	31.118873
4.618768	34.032997
4.639296	36.947120
4.659824	39.861244
4.680352	42.775368
4.700880	45.689491
4.721408	48.603615
4.741935	51.112877
