0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.702004
2.504399	7.404008
2.524927	11.106012
2.545455	14.808016
2.565982	18.510020
2.586510	22.212024
2.607038	25.914028
2.627566	29.616032
2.648094	33.318036
2.668622	37.020040
2.689150	43.318036
2.709677	49.616032
2.730205	55.914028
2.750733	62.212024
2.771261	68.510020
2.791789	74.808016
2.812317	81.106012
2.832845	87.404008
2.853372	93.702004
2.873900	100.000000
2.894428	95.945923
2.914956	91.891846
2.935484	87.837770
2.956012	83.783693
2.976540	79.729616
2.997067	75.675539
3.017595	71.621462
3.038123	67.567386
3.058651	63.513309
3.079179	59.459232
3.099707	56.686542
3.120235	53.913852
3.140762	51.141162
3.161290	48.368472
3.181818	45.595782
3.202346	42.823092
3.222874	40.050402
3.243402	37.277711
3.263930	34.505021
3.284457	31.732331
3.304985	32.132170
3.325513	32.532009
3.346041	32.931848
3.366569	33.331687
3.387097	33.731525
3.407625	34.131364
3.428152	34.531203
3.448680	34.931042
3.469208	35.330881
3.489736	35.730719
3.510264	33.425486
3.530792	31.120252
3.551320	28.815018
3.571848	26.509785
3.592375	24.204551
3.612903	21.899317
3.633431	19.594083
3.653959	17.288850
3.674487	14.983616
3.695015	12.678382
3.715543	11.700340
3.736070	10.722297
3.756598	9.744254
3.777126	8.766211
3.797654	7.788168
3.818182	6.810126
3.838710	5.832083
3.859238	4.854040
3.879765	3.875997
3.900293	2.897955
3.920821	2.830695
3.941349	2.763436
3.961877	2.696177
3.982405	2.628918
4.002933	2.561659
4.023460	2.494400
4.043988	2.427140
4.064516	2.359881
4.085044	2.292622
4.105572	2.225363
4.126100	2.203643
4.146628	2.181923
4.167155	2.160203
4.187683	2.138483
4.208211	2.116763
4.228739	2.095043
4.249267	2.073323
4.269795	2.051603
4.290323	2.029883
4.310850	2.008163
4.331378	1.890815
4.351906	1.773468
4.372434	1.656121
4.392962	1.538774
4.413490	1.421426
4.434018	1.304079
4.454545	1.186732
4.475073	1.069384
4.495601	0.952037
4.516129	0.834690
4.536657	0.755394
4.557185	0.676099
4.577713	0.596803
4.598240	0.517508
4.618768	0.438212
4.639296	0.358917
4.659824	0.279621
4.680352	0.200326
4.700880	0.121030
4.721408	0.041734
4.741935	0.043889
