0.000000	0.013551
0.020528	0.012941
0.041056	0.012332
0.061584	0.011722
0.082111	0.011112
0.102639	0.010502
0.123167	0.009892
0.143695	0.009283
0.164223	0.008673
0.184751	0.008063
0.205279	0.007453
0.225806	0.006745
0.246334	0.006037
0.266862	0.005329
0.287390	0.004621
0.307918	0.003913
0.328446	0.003205
0.348974	0.002497
0.369501	0.001789
0.390029	0.001081
0.410557	0.000373
0.431085	0.003725
0.451613	0.007077
0.472141	0.010430
0.492669	0.013782
0.513196	0.017135
0.533724	0.020487
0.554252	0.023839
0.574780	0.027192
0.595308	0.030544
0.615836	0.033897
0.636364	0.032709
0.656891	0.031522
0.677419	0.030334
0.697947	0.029147
0.718475	0.027959
0.739003	0.026772
0.759531	0.025584
0.780059	0.024397
0.800587	0.023209
0.821114	0.022022
0.841642	0.023317
0.862170	0.024613
0.882698	0.025909
0.903226	0.027205
0.923754	0.028500
0.944282	0.029796
0.964809	0.031092
0.985337	0.032387
1.005865	0.033683
1.026393	0.034979
1.046921	0.035383
1.067449	0.035786
1.087977	0.036190
1.108504	0.036593
1.129032	0.036997
1.149560	0.037400
1.170088	0.037804
1.190616	0.038207
1.211144	0.038611
1.231672	0.039015
1.252199	0.088835
1.272727	0.138656
1.293255	0.188477
1.313783	0.238297
1.334311	0.288118
1.354839	0.337939
1.375367	0.387759
1.395894	0.437580
1.416422	0.487401
1.436950	0.537221
1.457478	0.624407
1.478006	0.711593
1.498534	0.798778
1.519062	0.885964
1.539589	0.973150
1.560117	1.060336
1.580645	1.147521
1.601173	1.234707
1.621701	1.321893
1.642229	1.409079
1.662757	1.419536
1.683284	1.429993
1.703812	1.440451
1.724340	1.450908
1.744868	1.461365
1.765396	1.471822
1.785924	1.482280
1.806452	1.492737
1.826979	1.503194
1.847507	1.513652
1.868035	1.711683
1.888563	1.909714
1.909091	2.107744
1.929619	2.305775
1.950147	2.503806
1.970674	2.701837
1.991202	2.899868
2.011730	3.097899
2.032258	3.295930
2.052786	3.493961
2.073314	3.521140
2.093842	3.548319
2.114370	3.575499
2.134897	3.602678
2.155425	3.629857
2.175953	3.657036
2.196481	3.684216
2.217009	3.711395
2.237537	3.738574
2.258065	3.765754
2.278592	5.668000
2.299120	7.570247
2.319648	9.472494
2.340176	11.374741
2.360704	13.276988
2.381232	15.179235
2.401760	17.081482
2.422287	18.983729
2.442815	20.885976
2.463343	22.788223
2.483871	27.932495
2.504399	33.076767
2.524927	38.221038
2.545455	43.365310
2.565982	48.509582
2.586510	53.653854
2.607038	58.798126
2.627566	63.942398
2.648094	69.086670
2.668622	74.230942
2.689150	69.841126
2.709677	65.451311
2.730205	61.061495
2.750733	56.671680
2.771261	52.281864
2.791789	47.892049
2.812317	43.502233
2.832845	39.112418
2.853372	34.722602
2.873900	30.332787
2.894428	33.775495
2.914956	37.218203
2.935484	40.660912
2.956012	44.103620
2.976540	47.546328
2.997067	50.989036
3.017595	54.431745
3.038123	57.874453
3.058651	61.317161
3.079179	64.759869
3.099707	68.283882
3.120235	71.807896
3.140762	75.331909
3.161290	78.855922
3.181818	82.379935
3.202346	85.903948
3.222874	89.427961
3.243402	92.951974
3.263930	96.475987
3.284457	100.000000
3.304985	94.867875
3.325513	89.735751
3.346041	84.603626
3.366569	79.471501
3.387097	74.339377
3.407625	69.207252
3.428152	64.075127
3.448680	58.943003
3.469208	53.810878
3.489736	48.678753
3.510264	45.685153
3.530792	42.691553
3.551320	39.697952
3.571848	36.704352
3.592375	33.710752
3.612903	30.717151
3.633431	27.723551
3.653959	24.729951
3.674487	21.736350
3.695015	18.742750
3.715543	17.952439
3.736070	17.162129
3.756598	16.371818
3.777126	15.581507
3.797654	14.791196
3.818182	14.000885
3.838710	13.210575
3.859238	12.420264
3.879765	11.629953
3.900293	10.839642
3.920821	10.291281
3.941349	9.742920
3.961877	9.194558
3.982405	8.646197
4.002933	8.097836
4.023460	7.549474
4.043988	7.001113
4.064516	6.452752
4.085044	5.904390
4.105572	5.356029
4.126100	5.071817
4.146628	4.787604
4.167155	4.503392
4.187683	4.219180
4.208211	3.934967
4.228739	3.650755
4.249267	3.366542
4.269795	3.082330
4.290323	2.798117
4.310850	2.513905
4.331378	2.352664
4.351906	2.191424
4.372434	2.030183
4.392962	1.868943
4.413490	1.707702
4.434018	1.546461
4.454545	1.385221
4.475073	1.223980
4.495601	1.062739
4.516129	0.901499
4.536657	0.852106
4.557185	0.802713
4.577713	0.753320
4.598240	0.703927
4.618768	0.654534
4.639296	0.605140
4.659824	0.555747
4.680352	0.506354
4.700880	0.456961
4.721408	0.407568
4.741935	0.390531
4.762463	0.373494
4.782991	0.356457
4.803519	0.339420
4.824047	0.322383
4.844575	0.305345
4.865103	0.288308
4.885630	0.271271
4.906158	0.254234
4.926686	0.237197
4.947214	0.228553
4.967742	0.219909
4.988270	0.211266
5.008798	0.202622
5.029326	0.193978
5.049853	0.185334
5.070381	0.176690
5.090909	0.168047
5.111437	0.159403
5.131965	0.150759
5.152493	0.140841
5.173021	0.130923
5.193548	0.121005
5.214076	0.111087
5.234604	0.101169
5.255132	0.091251
5.275660	0.081333
5.296188	0.071415
5.316716	0.061497
5.337243	0.051579
5.357771	0.049389
5.378299	0.047200
5.398827	0.045010
5.419355	0.042820
5.439883	0.040630
5.460411	0.038440
5.480938	0.036251
5.501466	0.034061
5.521994	0.031871
5.542522	0.029681
5.563050	0.027200
5.583578	0.024719
5.604106	0.022238
5.624633	0.019758
5.645161	0.017277
5.665689	0.014796
5.686217	0.012315
5.706745	0.009834
5.727273	0.007353
5.747801	0.004872
5.768328	0.005764
5.788856	0.006656
5.809384	0.007549
5.829912	0.008441
5.850440	0.009333
5.870968	0.010226
5.891496	0.011118
5.912023	0.012010
5.932551	0.012902
5.953079	0.013795
5.973607	0.015194
5.994135	0.016594
6.014663	0.017994
6.035191	0.019394
6.055718	0.020793
6.076246	0.022193
6.096774	0.023593
6.117302	0.024993
6.137830	0.026392
6.158358	0.027792
6.178886	0.026507
6.199413	0.025222
6.219941	0.023937
6.240469	0.022652
6.260997	0.021366
6.281525	0.020081
6.302053	0.018796
6.322581	0.017511
6.343109	0.016226
6.363636	0.014941
6.384164	0.014199
6.404692	0.013457
6.425220	0.012715
6.445748	0.011973
6.466276	0.011232
6.486804	0.010490
6.507331	0.009748
6.527859	0.009006
6.548387	0.008264
6.568915	0.007523
6.589443	0.007147
6.609971	0.006771
6.630499	0.006395
6.651026	0.006019
6.671554	0.005643
6.692082	0.005267
6.712610	0.004892
6.733138	0.004516
6.753666	0.004140
6.774194	0.003764
6.794721	0.003406
6.815249	0.003049
6.835777	0.002691
6.856305	0.002334
6.876833	0.001976
6.897361	0.001618
6.917889	0.001261
6.938416	0.000903
6.958944	0.000546
6.979472	0.000188
