0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.800067
2.504399	7.600134
2.524927	11.400202
2.545455	15.200269
2.565982	19.000336
2.586510	22.800403
2.607038	26.600470
2.627566	30.400538
2.648094	34.200605
2.668622	38.000672
2.689150	44.200605
2.709677	50.400538
2.730205	56.600470
2.750733	62.800403
2.771261	69.000336
2.791789	75.200269
2.812317	81.400202
2.832845	87.600134
2.853372	93.800067
2.873900	100.000000
2.894428	99.219997
2.914956	98.439994
2.935484	97.659991
2.956012	96.879988
2.976540	96.099985
2.997067	95.319982
3.017595	94.539979
3.038123	93.759976
3.058651	92.979973
3.079179	92.199970
3.099707	87.965218
3.120235	83.730466
3.140762	79.495714
3.161290	75.260962
3.181818	71.026209
3.202346	66.791457
3.222874	62.556705
3.243402	58.321953
3.263930	54.087201
3.284457	49.852449
3.304985	48.647766
3.325513	47.443084
3.346041	46.238401
3.366569	45.033719
3.387097	43.829036
3.407625	42.624354
3.428152	41.419671
3.448680	40.214989
3.469208	39.010307
3.489736	37.805624
3.510264	36.349295
3.530792	34.892965
3.551320	33.436635
3.571848	31.980306
3.592375	30.523976
3.612903	29.067647
3.633431	27.611317
3.653959	26.154988
3.674487	24.698658
3.695015	23.242329
3.715543	21.452390
3.736070	19.662450
3.756598	17.872511
3.777126	16.082572
3.797654	14.292633
3.818182	12.502694
3.838710	10.712754
3.859238	8.922815
3.879765	7.132876
3.900293	5.342937
3.920821	5.096659
3.941349	4.850381
3.961877	4.604104
3.982405	4.357826
4.002933	4.111548
4.023460	3.865271
4.043988	3.618993
4.064516	3.372715
4.085044	3.126437
4.105572	2.880160
4.126100	2.770791
4.146628	2.661422
4.167155	2.552054
4.187683	2.442685
4.208211	2.333316
4.228739	2.223948
4.249267	2.114579
4.269795	2.005210
4.290323	1.895842
4.310850	1.786473
4.331378	1.736210
4.351906	1.685947
4.372434	1.635684
4.392962	1.585421
4.413490	1.535158
4.434018	1.484896
4.454545	1.434633
4.475073	1.384370
4.495601	1.334107
4.516129	1.283844
4.536657	1.161879
4.557185	1.039913
4.577713	0.917948
4.598240	0.795983
4.618768	0.674018
4.639296	0.552053
4.659824	0.430088
4.680352	0.308123
4.700880	0.186157
4.721408	0.064192
4.741935	0.058094
