0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.266791
2.504399	0.533582
2.524927	0.800374
2.545455	1.067165
2.565982	1.333956
2.586510	1.600747
2.607038	1.867538
2.627566	2.134329
2.648094	2.401121
2.668622	2.667912
2.689150	5.890368
2.709677	9.112824
2.730205	12.335280
2.750733	15.557736
2.771261	18.780193
2.791789	22.002649
2.812317	25.225105
2.832845	28.447561
2.853372	31.670017
2.873900	34.892474
2.894428	41.403226
2.914956	47.913979
2.935484	54.424732
2.956012	60.935484
2.976540	67.446237
2.997067	73.956989
3.017595	80.467742
3.038123	86.978495
3.058651	93.489247
3.079179	100.000000
3.099707	97.002082
3.120235	94.004164
3.140762	91.006246
3.161290	88.008328
3.181818	85.010410
3.202346	82.012492
3.222874	79.014573
3.243402	76.016655
3.263930	73.018737
3.284457	70.020819
3.304985	66.063432
3.325513	62.106045
3.346041	58.148658
3.366569	54.191271
3.387097	50.233884
3.407625	46.276497
3.428152	42.319110
3.448680	38.361723
3.469208	34.404336
3.489736	30.446949
3.510264	28.873200
3.530792	27.299450
3.551320	25.725700
3.571848	24.151951
3.592375	22.578201
3.612903	21.004452
3.633431	19.430702
3.653959	17.856953
3.674487	16.283203
3.695015	14.709454
3.715543	13.754167
3.736070	12.798880
3.756598	11.843593
3.777126	10.888306
3.797654	9.933019
3.818182	8.977732
3.838710	8.022445
3.859238	7.067158
3.879765	6.111871
3.900293	5.156583
3.920821	4.918254
3.941349	4.679925
3.961877	4.441595
3.982405	4.203266
4.002933	3.964936
4.023460	3.726607
4.043988	3.488277
4.064516	3.249948
4.085044	3.011618
4.105572	2.773289
4.126100	2.719448
4.146628	2.665607
4.167155	2.611766
4.187683	2.557926
4.208211	2.504085
4.228739	2.450244
4.249267	2.396403
4.269795	2.342562
4.290323	2.288722
4.310850	2.234881
4.331378	2.068303
4.351906	1.901725
4.372434	1.735147
4.392962	1.568569
4.413490	1.401991
4.434018	1.235413
4.454545	1.068834
4.475073	0.902256
4.495601	0.735678
4.516129	0.569100
4.536657	0.515036
4.557185	0.460971
4.577713	0.406907
4.598240	0.352842
4.618768	0.298778
4.639296	0.244713
4.659824	0.190649
4.680352	0.136584
4.700880	0.082520
4.721408	0.028455
4.741935	0.117223
