0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.100845
2.299120	0.201690
2.319648	0.302535
2.340176	0.403380
2.360704	0.504225
2.381232	0.605070
2.401760	0.705915
2.422287	0.806760
2.442815	0.907605
2.463343	1.008450
2.483871	2.425322
2.504399	3.842194
2.524927	5.259066
2.545455	6.675938
2.565982	8.092810
2.586510	9.509682
2.607038	10.926554
2.627566	12.343426
2.648094	13.760298
2.668622	15.177170
2.689150	17.365759
2.709677	19.554347
2.730205	21.742935
2.750733	23.931524
2.771261	26.120112
2.791789	28.308700
2.812317	30.497289
2.832845	32.685877
2.853372	34.874465
2.873900	37.063054
2.894428	36.491779
2.914956	35.920505
2.935484	35.349231
2.956012	34.777957
2.976540	34.206682
2.997067	33.635408
3.017595	33.064134
3.038123	32.492860
3.058651	31.921585
3.079179	31.350311
3.099707	33.080232
3.120235	34.810153
3.140762	36.540073
3.161290	38.269994
3.181818	39.999915
3.202346	41.729836
3.222874	43.459756
3.243402	45.189677
3.263930	46.919598
3.284457	48.649518
3.304985	53.784567
3.325513	58.919615
3.346041	64.054663
3.366569	69.189711
3.387097	74.324759
3.407625	79.459807
3.428152	84.594856
3.448680	89.729904
3.469208	94.864952
3.489736	100.000000
3.510264	99.468901
3.530792	98.937802
3.551320	98.406703
3.571848	97.875604
3.592375	97.344505
3.612903	96.813406
3.633431	96.282307
3.653959	95.751208
3.674487	95.220109
3.695015	94.689010
3.715543	90.055099
3.736070	85.421189
3.756598	80.787279
3.777126	76.153369
3.797654	71.519458
3.818182	66.885548
3.838710	62.251638
3.859238	57.617727
3.879765	52.983817
3.900293	48.349907
3.920821	46.000467
3.941349	43.651027
3.961877	41.301586
3.982405	38.952146
4.002933	36.602706
4.023460	34.253266
4.043988	31.903825
4.064516	29.554385
4.085044	27.204945
4.105572	24.855505
4.126100	23.471168
4.146628	22.086830
4.167155	20.702493
4.187683	19.318156
4.208211	17.933819
4.228739	16.549482
4.249267	15.165145
4.269795	13.780808
4.290323	12.396470
4.310850	11.012133
4.331378	10.665593
4.351906	10.319052
4.372434	9.972512
4.392962	9.625971
4.413490	9.279430
4.434018	8.932890
4.454545	8.586349
4.475073	8.239809
4.495601	7.893268
4.516129	7.546728
4.536657	7.674365
4.557185	7.802003
4.577713	7.929640
4.598240	8.057278
4.618768	8.184916
4.639296	8.312553
4.659824	8.440191
4.680352	8.567829
4.700880	8.695466
4.721408	8.823104
4.741935	8.262233
