0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.096386
2.093842	0.192771
2.114370	0.289157
2.134897	0.385542
2.155425	0.481928
2.175953	0.578313
2.196481	0.674699
2.217009	0.771084
2.237537	0.867470
2.258065	0.963855
2.278592	10.867470
2.299120	20.771084
2.319648	30.674699
2.340176	40.578313
2.360704	50.481928
2.381232	60.385542
2.401760	70.289157
2.422287	80.192771
2.442815	90.096386
2.463343	100.000000
2.483871	99.984337
2.504399	99.968675
2.524927	99.953012
2.545455	99.937349
2.565982	99.921687
2.586510	99.906024
2.607038	99.890361
2.627566	99.874699
2.648094	99.859036
2.668622	99.843373
2.689150	96.791988
2.709677	93.740602
2.730205	90.689217
2.750733	87.637831
2.771261	84.586446
2.791789	81.535060
2.812317	78.483675
2.832845	75.432289
2.853372	72.380904
2.873900	69.329518
2.894428	65.567310
2.914956	61.805102
2.935484	58.042895
2.956012	54.280687
2.976540	50.518479
2.997067	46.756271
3.017595	42.994063
3.038123	39.231855
3.058651	35.469648
3.079179	31.707440
3.099707	30.781980
3.120235	29.856520
3.140762	28.931060
3.161290	28.005601
3.181818	27.080141
3.202346	26.154681
3.222874	25.229221
3.243402	24.303761
3.263930	23.378302
3.284457	22.452842
3.304985	21.770424
3.325513	21.088007
3.346041	20.405589
3.366569	19.723172
3.387097	19.040754
3.407625	18.358336
3.428152	17.675919
3.448680	16.993501
3.469208	16.311084
3.489736	15.628666
3.510264	14.895750
3.530792	14.162834
3.551320	13.429918
3.571848	12.697002
3.592375	11.964086
3.612903	11.231170
3.633431	10.498254
3.653959	9.765338
3.674487	9.032422
3.695015	8.299506
3.715543	8.224306
3.736070	8.149106
3.756598	8.073906
3.777126	7.998706
3.797654	7.923505
3.818182	7.848305
3.838710	7.773105
3.859238	7.697905
3.879765	7.622705
3.900293	7.547505
3.920821	6.946155
3.941349	6.344805
3.961877	5.743454
3.982405	5.142104
4.002933	4.540754
4.023460	3.939403
4.043988	3.338053
4.064516	2.736703
4.085044	2.135352
4.105572	1.534002
4.126100	1.653332
4.146628	1.772662
4.167155	1.891992
4.187683	2.011322
4.208211	2.130652
4.228739	2.249982
4.249267	2.369312
4.269795	2.488642
4.290323	2.607972
4.310850	2.727302
4.331378	2.545317
4.351906	2.363332
4.372434	2.181347
4.392962	1.999361
4.413490	1.817376
4.434018	1.635391
4.454545	1.453405
4.475073	1.271420
4.495601	1.089435
4.516129	0.907449
4.536657	0.898350
4.557185	0.889251
4.577713	0.880152
4.598240	0.871052
4.618768	0.861953
4.639296	0.852854
4.659824	0.843755
4.680352	0.834655
4.700880	0.825556
4.721408	0.816457
4.741935	0.767809
