0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.775756
2.504399	1.551511
2.524927	2.327267
2.545455	3.103022
2.565982	3.878778
2.586510	4.654534
2.607038	5.430289
2.627566	6.206045
2.648094	6.981800
2.668622	7.757556
2.689150	12.124243
2.709677	16.490931
2.730205	20.857618
2.750733	25.224306
2.771261	29.590993
2.791789	33.957680
2.812317	38.324368
2.832845	42.691055
2.853372	47.057743
2.873900	51.424430
2.894428	56.281987
2.914956	61.139544
2.935484	65.997101
2.956012	70.854658
2.976540	75.712215
2.997067	80.569772
3.017595	85.427329
3.038123	90.284886
3.058651	95.142443
3.079179	100.000000
3.099707	97.042886
3.120235	94.085772
3.140762	91.128658
3.161290	88.171544
3.181818	85.214430
3.202346	82.257316
3.222874	79.300202
3.243402	76.343088
3.263930	73.385974
3.284457	70.428860
3.304985	65.922483
3.325513	61.416106
3.346041	56.909728
3.366569	52.403351
3.387097	47.896974
3.407625	43.390597
3.428152	38.884219
3.448680	34.377842
3.469208	29.871465
3.489736	25.365087
3.510264	24.455879
3.530792	23.546670
3.551320	22.637461
3.571848	21.728253
3.592375	20.819044
3.612903	19.909835
3.633431	19.000627
3.653959	18.091418
3.674487	17.182209
3.695015	16.273001
3.715543	15.334401
3.736070	14.395801
3.756598	13.457200
3.777126	12.518600
3.797654	11.580000
3.818182	10.641400
3.838710	9.702800
3.859238	8.764200
3.879765	7.825600
3.900293	6.887000
3.920821	6.533850
3.941349	6.180701
3.961877	5.827552
3.982405	5.474402
4.002933	5.121253
4.023460	4.768104
4.043988	4.414955
4.064516	4.061805
4.085044	3.708656
4.105572	3.355507
4.126100	3.159221
4.146628	2.962936
4.167155	2.766650
4.187683	2.570365
4.208211	2.374080
4.228739	2.177794
4.249267	1.981509
4.269795	1.785223
4.290323	1.588938
4.310850	1.392653
4.331378	1.290973
4.351906	1.189292
4.372434	1.087612
4.392962	0.985932
4.413490	0.884252
4.434018	0.782572
4.454545	0.680892
4.475073	0.579212
4.495601	0.477532
4.516129	0.375852
4.536657	0.340146
4.557185	0.304440
4.577713	0.268734
4.598240	0.233028
4.618768	0.197322
4.639296	0.161616
4.659824	0.125910
4.680352	0.090204
4.700880	0.054499
4.721408	0.018793
4.741935	0.017007
