0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.227367
2.299120	0.454734
2.319648	0.682100
2.340176	0.909467
2.360704	1.136834
2.381232	1.364201
2.401760	1.591568
2.422287	1.818935
2.442815	2.046301
2.463343	2.273668
2.483871	2.663981
2.504399	3.054294
2.524927	3.444607
2.545455	3.834920
2.565982	4.225233
2.586510	4.615546
2.607038	5.005859
2.627566	5.396172
2.648094	5.786486
2.668622	6.176799
2.689150	10.528915
2.709677	14.881032
2.730205	19.233149
2.750733	23.585265
2.771261	27.937382
2.791789	32.289499
2.812317	36.641615
2.832845	40.993732
2.853372	45.345849
2.873900	49.697965
2.894428	54.728169
2.914956	59.758372
2.935484	64.788576
2.956012	69.818779
2.976540	74.848983
2.997067	79.879186
3.017595	84.909390
3.038123	89.939593
3.058651	94.969797
3.079179	100.000000
3.099707	97.662055
3.120235	95.324110
3.140762	92.986164
3.161290	90.648219
3.181818	88.310274
3.202346	85.972329
3.222874	83.634383
3.243402	81.296438
3.263930	78.958493
3.284457	76.620548
3.304985	72.758414
3.325513	68.896280
3.346041	65.034145
3.366569	61.172011
3.387097	57.309877
3.407625	53.447743
3.428152	49.585609
3.448680	45.723475
3.469208	41.861341
3.489736	37.999207
3.510264	37.837679
3.530792	37.676152
3.551320	37.514624
3.571848	37.353096
3.592375	37.191568
3.612903	37.030040
3.633431	36.868512
3.653959	36.706984
3.674487	36.545456
3.695015	36.383928
3.715543	34.519022
3.736070	32.654117
3.756598	30.789211
3.777126	28.924306
3.797654	27.059401
3.818182	25.194495
3.838710	23.329590
3.859238	21.464684
3.879765	19.599779
3.900293	17.734874
3.920821	16.485847
3.941349	15.236820
3.961877	13.987794
3.982405	12.738767
4.002933	11.489741
4.023460	10.240714
4.043988	8.991687
4.064516	7.742661
4.085044	6.493634
4.105572	5.244608
4.126100	4.910579
4.146628	4.576551
4.167155	4.242523
4.187683	3.908494
4.208211	3.574466
4.228739	3.240438
4.249267	2.906409
4.269795	2.572381
4.290323	2.238352
4.310850	1.904324
4.331378	1.849728
4.351906	1.795132
4.372434	1.740536
4.392962	1.685941
4.413490	1.631345
4.434018	1.576749
4.454545	1.522153
4.475073	1.467557
4.495601	1.412961
4.516129	1.358365
4.536657	1.229320
4.557185	1.100276
4.577713	0.971231
4.598240	0.842186
4.618768	0.713142
4.639296	0.584097
4.659824	0.455052
4.680352	0.326008
4.700880	0.196963
4.721408	0.067918
4.741935	0.061466
