0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.024849
2.299120	0.049698
2.319648	0.074548
2.340176	0.099397
2.360704	0.124246
2.381232	0.149095
2.401760	0.173944
2.422287	0.198794
2.442815	0.223643
2.463343	0.248492
2.483871	1.927055
2.504399	3.605618
2.524927	5.284182
2.545455	6.962745
2.565982	8.641308
2.586510	10.319871
2.607038	11.998435
2.627566	13.676998
2.648094	15.355561
2.668622	17.034124
2.689150	25.330712
2.709677	33.627299
2.730205	41.923887
2.750733	50.220474
2.771261	58.517062
2.791789	66.813650
2.812317	75.110237
2.832845	83.406825
2.853372	91.703412
2.873900	100.000000
2.894428	98.112137
2.914956	96.224274
2.935484	94.336412
2.956012	92.448549
2.976540	90.560686
2.997067	88.672823
3.017595	86.784960
3.038123	84.897097
3.058651	83.009235
3.079179	81.121372
3.099707	76.765341
3.120235	72.409311
3.140762	68.053281
3.161290	63.697250
3.181818	59.341220
3.202346	54.985190
3.222874	50.629159
3.243402	46.273129
3.263930	41.917099
3.284457	37.561068
3.304985	35.574832
3.325513	33.588596
3.346041	31.602360
3.366569	29.616124
3.387097	27.629888
3.407625	25.643652
3.428152	23.657416
3.448680	21.671180
3.469208	19.684944
3.489736	17.698708
3.510264	17.607680
3.530792	17.516651
3.551320	17.425622
3.571848	17.334594
3.592375	17.243565
3.612903	17.152536
3.633431	17.061507
3.653959	16.970479
3.674487	16.879450
3.695015	16.788421
3.715543	15.520702
3.736070	14.252983
3.756598	12.985264
3.777126	11.717545
3.797654	10.449827
3.818182	9.182108
3.838710	7.914389
3.859238	6.646670
3.879765	5.378951
3.900293	4.111232
3.920821	3.911175
3.941349	3.711119
3.961877	3.511062
3.982405	3.311006
4.002933	3.110949
4.023460	2.910893
4.043988	2.710836
4.064516	2.510780
4.085044	2.310723
4.105572	2.110667
4.126100	2.154504
4.146628	2.198341
4.167155	2.242178
4.187683	2.286015
4.208211	2.329852
4.228739	2.373689
4.249267	2.417526
4.269795	2.461363
4.290323	2.505201
4.310850	2.549038
4.331378	2.555371
4.351906	2.561704
4.372434	2.568038
4.392962	2.574371
4.413490	2.580705
4.434018	2.587038
4.454545	2.593371
4.475073	2.599705
4.495601	2.606038
4.516129	2.612372
4.536657	2.413895
4.557185	2.215418
4.577713	2.016941
4.598240	1.818464
4.618768	1.619987
4.639296	1.421510
4.659824	1.223033
4.680352	1.024556
4.700880	0.826079
4.721408	0.627603
4.741935	0.567980
