0.000000	0.000000
0.020528	0.004552
0.041056	0.009105
0.061584	0.013657
0.082111	0.018209
0.102639	0.022761
0.123167	0.027314
0.143695	0.031866
0.164223	0.036418
0.184751	0.040971
0.205279	0.045523
0.225806	0.041198
0.246334	0.036873
0.266862	0.032549
0.287390	0.028224
0.307918	0.023899
0.328446	0.019575
0.348974	0.015250
0.369501	0.010925
0.390029	0.006601
0.410557	0.002276
0.431085	0.002060
0.451613	0.001844
0.472141	0.001627
0.492669	0.001411
0.513196	0.001195
0.533724	0.000979
0.554252	0.000763
0.574780	0.000546
0.595308	0.000330
0.615836	0.000114
0.636364	0.000103
0.656891	0.000092
0.677419	0.000081
0.697947	0.000071
0.718475	0.000060
0.739003	0.000049
0.759531	0.000038
0.780059	0.000027
0.800587	0.000017
0.821114	0.000006
0.841642	0.000005
0.862170	0.000005
0.882698	0.000004
0.903226	0.000004
0.923754	0.000003
0.944282	0.000002
0.964809	0.000002
0.985337	0.000001
1.005865	0.000001
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	1.065234
1.478006	2.130468
1.498534	3.195703
1.519062	4.260937
1.539589	5.326171
1.560117	6.391405
1.580645	7.456640
1.601173	8.521874
1.621701	9.587108
1.642229	10.652342
1.662757	19.587108
1.683284	28.521874
1.703812	37.456640
1.724340	46.391405
1.744868	55.326171
1.765396	64.260937
1.785924	73.195703
1.806452	82.130468
1.826979	91.065234
1.847507	100.000000
1.868035	93.424842
1.888563	86.849684
1.909091	80.274525
1.929619	73.699367
1.950147	67.124209
1.970674	60.549051
1.991202	53.973893
2.011730	47.398734
2.032258	40.823576
2.052786	34.248418
2.073314	31.472808
2.093842	28.697198
2.114370	25.921588
2.134897	23.145978
2.155425	20.370368
2.175953	17.594758
2.196481	14.819148
2.217009	12.043538
2.237537	9.267928
2.258065	6.492318
2.278592	6.014392
2.299120	5.536467
2.319648	5.058541
2.340176	4.580616
2.360704	4.102690
2.381232	3.624765
2.401760	3.146839
2.422287	2.668913
2.442815	2.190988
2.463343	1.713062
2.483871	1.618606
2.504399	1.524149
2.524927	1.429692
2.545455	1.335236
2.565982	1.240779
2.586510	1.146322
2.607038	1.051866
2.627566	0.957409
2.648094	0.862952
2.668622	0.768496
2.689150	0.750116
2.709677	0.731736
2.730205	0.713357
2.750733	0.694977
2.771261	0.676597
2.791789	0.658217
2.812317	0.639838
2.832845	0.621458
2.853372	0.603078
2.873900	0.584699
2.894428	0.943410
2.914956	1.302121
2.935484	1.660833
2.956012	2.019544
2.976540	2.378256
2.997067	2.736967
3.017595	3.095678
3.038123	3.454390
3.058651	3.813101
3.079179	4.171812
3.099707	3.991724
3.120235	3.811635
3.140762	3.631546
3.161290	3.451457
3.181818	3.271369
3.202346	3.091280
3.222874	2.911191
3.243402	2.731103
3.263930	2.551014
3.284457	2.370925
3.304985	2.673752
3.325513	2.976579
3.346041	3.279406
3.366569	3.582233
3.387097	3.885060
3.407625	4.187887
3.428152	4.490714
3.448680	4.793541
3.469208	5.096368
3.489736	5.399194
3.510264	5.336947
3.530792	5.274700
3.551320	5.212452
3.571848	5.150205
3.592375	5.087957
3.612903	5.025710
3.633431	4.963462
3.653959	4.901215
3.674487	4.838967
3.695015	4.776720
3.715543	4.571031
3.736070	4.365342
3.756598	4.159653
3.777126	3.953964
3.797654	3.748275
3.818182	3.542586
3.838710	3.336897
3.859238	3.131208
3.879765	2.925519
3.900293	2.719830
3.920821	2.502417
3.941349	2.285004
3.961877	2.067590
3.982405	1.850177
4.002933	1.632764
4.023460	1.415350
4.043988	1.197937
4.064516	0.980524
4.085044	0.763110
4.105572	0.545697
4.126100	0.548483
4.146628	0.551269
4.167155	0.554056
4.187683	0.556842
4.208211	0.559628
4.228739	0.562414
4.249267	0.565200
4.269795	0.567986
4.290323	0.570773
4.310850	0.573559
4.331378	0.564594
4.351906	0.555628
4.372434	0.546663
4.392962	0.537698
4.413490	0.528733
4.434018	0.519767
4.454545	0.510802
4.475073	0.501837
4.495601	0.492871
4.516129	0.483906
4.536657	0.437935
4.557185	0.391964
4.577713	0.345993
4.598240	0.300022
4.618768	0.254051
4.639296	0.208080
4.659824	0.162109
4.680352	0.116137
4.700880	0.070166
4.721408	0.024195
4.741935	0.026449
4.762463	0.028703
4.782991	0.030956
4.803519	0.033210
4.824047	0.035464
4.844575	0.037718
4.865103	0.039971
4.885630	0.042225
4.906158	0.044479
4.926686	0.046733
4.947214	0.042293
4.967742	0.037853
4.988270	0.033414
5.008798	0.028974
5.029326	0.024535
5.049853	0.020095
5.070381	0.015655
5.090909	0.011216
5.111437	0.006776
5.131965	0.002337
5.152493	0.002115
5.173021	0.001893
5.193548	0.001671
5.214076	0.001449
5.234604	0.001227
5.255132	0.001005
5.275660	0.000783
5.296188	0.000561
5.316716	0.000339
5.337243	0.000117
5.357771	0.004658
5.378299	0.009199
5.398827	0.013740
5.419355	0.018282
5.439883	0.022823
5.460411	0.027364
5.480938	0.031905
5.501466	0.036446
5.521994	0.040987
5.542522	0.045529
5.563050	0.054860
5.583578	0.064192
5.604106	0.073524
5.624633	0.082855
5.645161	0.092187
5.665689	0.101518
5.686217	0.110850
5.706745	0.120182
5.727273	0.129513
5.747801	0.138845
5.768328	0.130207
5.788856	0.121569
5.809384	0.112931
5.829912	0.104293
5.850440	0.095655
5.870968	0.087017
5.891496	0.078379
5.912023	0.069741
5.932551	0.061103
5.953079	0.052465
5.973607	0.056585
5.994135	0.060706
6.014663	0.064826
6.035191	0.068947
6.055718	0.073067
6.076246	0.077187
6.096774	0.081308
6.117302	0.085428
6.137830	0.089549
6.158358	0.093669
6.178886	0.084770
6.199413	0.075872
6.219941	0.066973
6.240469	0.058075
6.260997	0.049176
6.281525	0.040278
6.302053	0.031379
6.322581	0.022481
6.343109	0.013582
6.363636	0.004683
6.384164	0.004239
6.404692	0.003794
6.425220	0.003349
6.445748	0.002904
6.466276	0.002459
6.486804	0.002014
6.507331	0.001569
6.527859	0.001124
6.548387	0.000679
6.568915	0.000234
6.589443	0.000212
6.609971	0.000190
6.630499	0.000167
6.651026	0.000145
6.671554	0.000123
6.692082	0.000101
6.712610	0.000078
6.733138	0.000056
6.753666	0.000034
6.774194	0.000012
6.794721	0.000011
6.815249	0.000009
6.835777	0.000008
6.856305	0.000007
6.876833	0.000006
6.897361	0.000005
6.917889	0.000004
6.938416	0.000003
6.958944	0.000002
6.979472	0.000001
